0.836998 0.537915 -0.100403 
0.799730 0.593000 0.093721 
0.705363 0.700401 0.109091 
0.649141 0.757437 -0.070036 
0.728558 0.680500 0.078248 
0.711956 0.678174 0.182205 
0.681100 0.688336 0.249593 
0.583924 0.734215 0.346354 
0.519559 0.752929 0.403927 
0.585383 0.732625 0.347256 
0.680248 0.617559 0.394822 
0.678199 0.667276 0.307878 
0.751768 0.627850 0.201616 
0.858784 0.511651 -0.026510 
0.801090 0.542613 -0.252637 
0.783130 0.611248 -0.114382 
0.850775 0.522894 0.052566 
0.865208 0.438134 0.243833 
0.797280 0.524024 0.299574 
0.700971 0.549885 0.454165 
0.645726 0.454406 0.613640 
0.456473 0.464427 0.758907 
0.174499 0.550025 0.816715 
0.402924 0.525938 0.749027 
0.429612 0.582772 0.689790 
0.199225 0.604810 0.771048 
0.481209 0.485980 0.729562 
0.409448 0.667964 0.621431 
0.521973 0.479559 0.705385 
0.658496 0.343560 0.669589 
0.516965 0.546866 0.658547 
0.496682 0.654666 0.569842 
0.533321 0.663010 0.525344 
0.621914 0.606059 0.495898 
0.644049 0.544520 0.537307 
0.518463 0.474210 0.711563 
0.499673 0.665940 0.553941 
0.242219 0.719461 0.650927 
0.198344 0.595502 0.778484 
0.312518 0.552257 0.772881 
0.352332 0.528493 0.772371 
0.165477 0.528932 0.832375 
0.326856 0.584237 0.742854 
0.407851 0.484099 0.774148 
0.378444 0.699855 0.605791 
0.434535 0.521540 0.734286 
0.382078 0.538933 0.750711 
0.326941 0.320738 0.888953 
0.251929 0.525908 0.812374 
0.290618 0.521401 0.802298 
