0.811267 -0.518392 0.350332 
0.718974 -0.668894 0.269685 
0.858876 -0.577661 0.053634 
0.757074 -0.667829 0.008247 
0.661355 -0.758806 0.257018 
0.761682 -0.547624 0.465258 
0.699743 -0.439136 0.588240 
0.587698 -0.503415 0.649137 
0.666503 -0.425793 0.622355 
0.708459 -0.603385 0.445563 
0.662717 -0.698069 0.316544 
0.611497 -0.727219 0.317052 
0.603564 -0.636333 0.535611 
0.574250 -0.835995 0.278361 
0.649359 -0.667867 0.432896 
0.413365 -0.795153 0.526010 
0.395813 -0.876257 0.339867 
0.336261 -0.974423 0.096697 
0.185877 -0.993009 0.054010 
0.170096 -0.985814 0.021466 
0.312333 -0.955732 0.247412 
0.188561 -0.971194 0.195505 
0.298245 -0.895875 0.420226 
0.167850 -0.837853 0.554065 
0.411941 -0.777604 0.537388 
0.340653 -0.636346 0.736782 
0.297766 -0.779974 0.588576 
0.527561 -0.653298 0.602890 
0.590387 -0.553370 0.598365 
0.763685 -0.471138 0.492683 
0.770546 -0.589801 0.319370 
0.898562 -0.496084 0.114584 
0.760122 -0.647431 0.249488 
0.625006 -0.830944 0.064584 
0.439827 -0.927984 -0.065546 
0.498898 -0.881637 0.130379 
0.377876 -0.962212 -0.118738 
0.463893 -0.860234 -0.316046 
0.350777 -0.888290 -0.317399 
0.255827 -0.879095 -0.427768 
0.291255 -0.824666 -0.493478 
0.288138 -0.782698 -0.556899 
0.385070 -0.662788 -0.670082 
0.476662 -0.681928 -0.570978 
0.542918 -0.723064 -0.450485 
0.443249 -0.912993 -0.242865 
0.253840 -0.911750 -0.406072 
0.421397 -0.763543 -0.558363 
0.613992 -0.659243 -0.489726 
0.482877 -0.648544 -0.615358 
