0.811769 -0.568138 0.135093 
0.853064 -0.519184 0.052254 
0.831377 -0.550240 0.077772 
0.716004 -0.697056 -0.038099 
0.830382 -0.541738 0.130332 
0.737769 -0.621615 0.263233 
0.727737 -0.598109 0.335657 
0.668340 -0.671362 0.320305 
0.650263 -0.719123 0.244990 
0.723530 -0.686681 0.070519 
0.802041 -0.589957 0.093178 
0.646516 -0.760377 0.061994 
0.656109 -0.717376 0.234292 
0.725941 -0.578813 0.371463 
0.601452 -0.734554 0.314142 
0.442431 -0.851213 0.282295 
0.595025 -0.678788 0.430339 
0.540279 -0.641294 0.544831 
0.537157 -0.583280 0.609301 
0.392706 -0.742858 0.542166 
0.436590 -0.770717 0.464096 
0.449646 -0.863710 0.227650 
0.621169 -0.725422 0.296499 
0.648490 -0.727210 0.225002 
0.820088 -0.568320 0.066844 
0.802127 -0.573241 0.167295 
0.848342 -0.500597 0.172392 
0.767390 -0.639755 0.042727 
0.688227 -0.671295 0.275148 
0.521396 -0.826673 0.211562 
0.524113 -0.851400 0.020567 
0.695502 -0.718442 -0.010860 
0.815949 -0.577343 -0.030051 
0.720083 -0.693014 -0.034811 
0.559746 -0.813328 -0.158689 
0.742130 -0.656723 -0.134012 
0.738311 -0.628128 -0.245665 
0.772207 -0.586365 -0.244689 
0.673959 -0.669826 -0.311627 
0.732327 -0.672429 -0.107410 
0.840061 -0.541998 -0.023132 
0.733713 -0.657049 -0.173067 
0.752869 -0.576198 -0.318094 
0.708837 -0.648781 -0.276826 
0.669653 -0.613997 -0.417819 
0.553623 -0.787786 -0.269991 
0.563528 -0.691489 -0.451972 
0.635239 -0.617863 -0.463376 
0.540448 -0.795283 -0.274665 
0.558852 -0.824855 -0.085435 
