-0.323375 0.729156 -0.603125 
-0.384899 0.654276 -0.650981 
-0.489259 0.703073 -0.516056 
-0.626435 0.645435 -0.437027 
-0.723451 0.576721 -0.379489 
-0.761120 0.565058 -0.318444 
-0.723917 0.649299 -0.233139 
-0.548524 0.798439 -0.248225 
-0.389468 0.821112 -0.417240 
-0.513831 0.785320 -0.345325 
-0.543226 0.828636 -0.135155 
-0.519694 0.852877 0.050196 
-0.542984 0.797644 0.262550 
-0.583461 0.737976 0.339065 
-0.652349 0.552652 0.518668 
-0.689389 0.564454 0.454021 
-0.567864 0.569455 0.594349 
-0.392376 0.581734 0.712480 
-0.509550 0.636011 0.579524 
-0.386282 0.593381 0.706177 
-0.389208 0.726172 0.566737 
-0.242793 0.646839 0.722946 
-0.321840 0.567981 0.757507 
-0.525682 0.583407 0.619109 
-0.448821 0.590271 0.670925 
-0.487254 0.707354 0.512088 
-0.494483 0.759667 0.422366 
-0.539346 0.532214 0.652575 
-0.640438 0.441905 0.628140 
-0.658452 0.511602 0.552000 
-0.807887 0.418379 0.415064 
-0.687073 0.477658 0.547515 
-0.588292 0.680684 0.436557 
-0.502186 0.755068 0.421522 
-0.554475 0.769678 0.316468 
-0.629216 0.746942 0.214861 
-0.575128 0.710295 0.405844 
-0.606636 0.585658 0.537585 
-0.605733 0.531898 0.591753 
-0.380773 0.576065 0.723299 
-0.443327 0.491073 0.749873 
-0.376732 0.277986 0.883627 
-0.471880 0.444034 0.761685 
-0.532146 0.631362 0.564095 
-0.519703 0.641419 0.564350 
-0.472757 0.569570 0.672377 
-0.556885 0.663548 0.499583 
-0.488793 0.680348 0.546084 
-0.552256 0.681228 0.480564 
-0.544255 0.498376 0.674839 
