-0.856712 -0.515764 0.005678 
-0.776032 -0.624589 -0.087535 
-0.626489 -0.770339 -0.118700 
-0.733695 -0.616617 -0.285439 
-0.611014 -0.733591 -0.297499 
-0.781329 -0.598297 -0.177668 
-0.771687 -0.582904 -0.254405 
-0.636446 -0.635190 -0.437573 
-0.606539 -0.679315 -0.413088 
-0.707433 -0.644631 -0.289809 
-0.619165 -0.714636 -0.325469 
-0.546036 -0.819573 -0.173624 
-0.582031 -0.709174 -0.397884 
-0.449178 -0.856593 -0.253944 
-0.579018 -0.680398 -0.449217 
-0.518735 -0.818983 -0.245317 
-0.403604 -0.854701 -0.326482 
-0.263656 -0.859797 -0.437303 
-0.154401 -0.959875 -0.234097 
-0.161156 -0.941505 -0.295967 
-0.296393 -0.836662 -0.460594 
-0.398136 -0.698196 -0.594988 
-0.534395 -0.637041 -0.555518 
-0.638032 -0.678412 -0.364243 
-0.607227 -0.786605 -0.111925 
-0.455728 -0.882499 0.116225 
-0.258123 -0.963430 -0.071942 
-0.307474 -0.898940 -0.312037 
-0.245921 -0.957628 -0.149907 
-0.421647 -0.896113 -0.138544 
-0.206462 -0.939298 -0.274032 
-0.280487 -0.852099 -0.441875 
-0.431507 -0.694484 -0.575754 
-0.552286 -0.714812 -0.428980 
-0.549497 -0.700894 -0.454753 
-0.373028 -0.776567 -0.507734 
-0.305122 -0.899646 -0.312311 
-0.397275 -0.875422 -0.275335 
-0.509055 -0.800863 -0.315408 
-0.726596 -0.677333 -0.115232 
-0.667462 -0.667603 -0.329849 
-0.575662 -0.775968 -0.257849 
-0.566934 -0.777223 -0.272965 
-0.505646 -0.796902 -0.330559 
-0.306568 -0.906741 -0.289545 
-0.359128 -0.920407 -0.154528 
-0.434848 -0.887436 -0.152853 
-0.229281 -0.937474 -0.261864 
-0.199385 -0.960735 -0.192961 
-0.286804 -0.942265 -0.172857 
