0.850952 -0.478166 0.217342 
0.848578 -0.528241 0.029618 
0.865091 -0.496073 0.074354 
0.796233 -0.589571 0.135718 
0.767909 -0.547937 0.331784 
0.829060 -0.423281 0.365366 
0.806402 -0.484128 0.339611 
0.849156 -0.476991 0.226745 
0.690228 -0.647503 0.322995 
0.639523 -0.741462 0.203086 
0.688673 -0.644062 0.333035 
0.528593 -0.675202 0.514482 
0.609688 -0.516159 0.601549 
0.426052 -0.643086 0.636333 
0.537848 -0.507218 0.673386 
0.638702 -0.360956 0.679537 
0.501796 -0.531612 0.682341 
0.550108 -0.551642 0.626955 
0.610685 -0.672454 0.418175 
0.602198 -0.774684 0.192931 
0.624608 -0.737794 0.255976 
0.666285 -0.741789 0.076248 
0.796245 -0.604325 0.028035 
0.689984 -0.685279 0.233056 
0.557214 -0.802850 0.212000 
0.390677 -0.845127 0.364874 
0.285363 -0.898728 0.332950 
0.475954 -0.857123 0.196995 
0.266026 -0.891464 0.366772 
0.323263 -0.726009 0.606969 
0.222236 -0.711611 0.666499 
0.201947 -0.733677 0.648795 
0.276689 -0.604812 0.746757 
0.545410 -0.487336 0.681933 
0.568312 -0.398082 0.720105 
0.569010 -0.303771 0.764167 
0.478843 -0.275028 0.833708 
0.370446 -0.290889 0.882130 
0.360815 -0.423253 0.831065 
0.480119 -0.301995 0.823580 
0.380672 -0.357961 0.852615 
0.243177 -0.393950 0.886380 
0.459053 -0.354316 0.814697 
0.368091 -0.383728 0.846913 
0.463621 -0.562540 0.684547 
0.252659 -0.601453 0.757904 
0.163647 -0.372488 0.913495 
0.288465 -0.349205 0.891540 
0.442410 -0.278696 0.852410 
0.197992 -0.322317 0.925695 
