-0.239723 0.721748 -0.686799 
-0.314626 0.856026 -0.482639 
-0.432141 0.679567 -0.650918 
-0.203828 0.776345 -0.644989 
-0.510176 0.734293 -0.551390 
-0.604303 0.721007 -0.385830 
-0.547765 0.844418 -0.199467 
-0.608340 0.727740 -0.392811 
-0.349642 0.839909 -0.516025 
-0.485171 0.842282 -0.327229 
-0.318521 0.913745 -0.310051 
-0.446224 0.899553 -0.167826 
-0.302025 0.945523 -0.195181 
-0.430053 0.888918 -0.211179 
-0.457318 0.835150 -0.335072 
-0.327225 0.869451 -0.398818 
-0.277618 0.847682 -0.459149 
-0.549406 0.810481 -0.356458 
-0.528222 0.735321 -0.437191 
-0.724970 0.657135 -0.318534 
-0.882287 0.541298 -0.105727 
-0.795051 0.597449 -0.147786 
-0.784670 0.601352 -0.150904 
-0.743252 0.640585 -0.209587 
-0.644018 0.824080 0.015347 
-0.727472 0.698301 0.132462 
-0.776978 0.627966 0.100471 
-0.846128 0.518993 0.206272 
-0.739202 0.579511 0.424685 
-0.700673 0.460220 0.579697 
-0.686077 0.531746 0.506776 
-0.725859 0.663262 0.304758 
-0.585413 0.692668 0.475963 
-0.345509 0.789804 0.577541 
-0.161343 0.849945 0.537825 
-0.134499 0.697759 0.751015 
-0.282319 0.593340 0.774865 
-0.240981 0.717170 0.674182 
-0.488975 0.668724 0.616971 
-0.415419 0.770993 0.509291 
-0.284957 0.862324 0.451377 
-0.273264 0.762449 0.617722 
-0.146740 0.781862 0.619031 
-0.352265 0.674797 0.692531 
-0.290691 0.603747 0.749843 
-0.387300 0.564422 0.736514 
-0.473103 0.629415 0.634081 
-0.218189 0.753597 0.683530 
-0.410917 0.683747 0.637302 
-0.324304 0.685142 0.657947 
