0.422989 0.631513 -0.691078 
0.498386 0.671305 -0.568007 
0.549482 0.701594 -0.468197 
0.424183 0.865382 -0.355484 
0.291762 0.879668 -0.400055 
0.323951 0.807786 -0.510800 
0.549474 0.781898 -0.390639 
0.458577 0.767910 -0.460819 
0.533871 0.621326 -0.616737 
0.352712 0.637480 -0.715064 
0.303239 0.752961 -0.606772 
0.350292 0.800682 -0.501578 
0.252983 0.755467 -0.626328 
0.211224 0.824592 -0.538105 
0.432348 0.824493 -0.438288 
0.403757 0.826921 -0.393875 
0.541306 0.708436 -0.499144 
0.741775 0.638258 -0.336756 
0.777243 0.607587 -0.209525 
0.721769 0.675933 -0.175970 
0.575966 0.791806 -0.303853 
0.403585 0.806623 -0.506996 
0.510410 0.732919 -0.468443 
0.749338 0.661418 -0.301621 
0.870845 0.548908 -0.094141 
0.780773 0.599479 -0.262455 
0.647680 0.689581 -0.379781 
0.674854 0.593383 -0.455943 
0.566797 0.690239 -0.472860 
0.597331 0.807593 -0.242331 
0.599289 0.713232 -0.409923 
0.412896 0.737025 -0.596868 
0.347453 0.789983 -0.517167 
0.431592 0.703625 -0.580666 
0.396519 0.729890 -0.558876 
0.620557 0.626582 -0.532775 
0.618157 0.601480 -0.506471 
0.548192 0.666717 -0.513986 
0.516714 0.681008 -0.520043 
0.554987 0.778966 -0.352574 
0.413189 0.856829 -0.347757 
0.513270 0.791357 -0.352806 
0.563514 0.769069 -0.309560 
0.434183 0.798342 -0.464434 
0.351158 0.806055 -0.483591 
0.351540 0.911849 -0.299832 
0.169814 0.940559 -0.349806 
0.292245 0.960055 -0.186252 
0.534525 0.892825 -0.039267 
0.639523 0.778488 -0.113278 
