0.497082 -0.656438 -0.612657 
0.489943 -0.839130 -0.378596 
0.480848 -0.906118 -0.123885 
0.456341 -0.891580 -0.047997 
0.532410 -0.850180 -0.036778 
0.430826 -0.914313 0.078975 
0.456026 -0.888056 0.068166 
0.349954 -0.929217 0.232372 
0.327432 -0.881348 0.370998 
0.518523 -0.773882 0.428344 
0.340527 -0.780677 0.570981 
0.508548 -0.648278 0.606193 
0.363981 -0.657592 0.678845 
0.344160 -0.429360 0.891480 
0.441637 -0.332457 0.844544 
0.235334 -0.477377 0.884180 
0.212018 -0.564797 0.805825 
0.201306 -0.399712 0.916070 
0.117800 -0.584567 0.832006 
0.123609 -0.690094 0.727961 
0.222827 -0.596456 0.785080 
0.337068 -0.558450 0.767595 
0.228053 -0.614044 0.765420 
0.304054 -0.474071 0.845280 
0.301361 -0.503790 0.810689 
0.178248 -0.485102 0.866932 
0.169511 -0.611589 0.787135 
0.309459 -0.560374 0.782510 
0.382809 -0.792932 0.572760 
0.470410 -0.745083 0.488025 
0.610816 -0.640108 0.497941 
0.691671 -0.515242 0.528134 
0.857627 -0.429371 0.372848 
0.739601 -0.571549 0.400486 
0.740094 -0.482066 0.484391 
0.856709 -0.460394 0.312491 
0.824777 -0.632439 0.076112 
0.761490 -0.640846 0.115252 
0.723913 -0.717069 -0.076946 
0.666429 -0.723216 -0.270431 
0.539965 -0.853801 -0.157604 
0.641590 -0.793413 0.008984 
0.820939 -0.620462 0.157410 
0.884447 -0.450089 0.226573 
0.757290 -0.617800 0.309270 
0.548167 -0.753409 0.467276 
0.350419 -0.779598 0.562600 
0.565465 -0.643023 0.575583 
0.486573 -0.625919 0.615267 
0.481039 -0.850025 0.385893 
