0.327670 0.749031 -0.575834 
0.308605 0.799418 -0.515454 
0.237838 0.920112 -0.311171 
0.276522 0.899613 -0.337981 
0.372615 0.828360 -0.418304 
0.446417 0.788379 -0.423284 
0.601970 0.757012 -0.254098 
0.700991 0.655618 -0.280672 
0.605618 0.629619 -0.486628 
0.517657 0.654188 -0.551425 
0.501309 0.667516 -0.550556 
0.467370 0.820425 -0.329346 
0.251861 0.880617 -0.401347 
0.278998 0.849208 -0.448337 
0.296525 0.879957 -0.371145 
0.366728 0.754017 -0.544948 
0.560316 0.730574 -0.390266 
0.537936 0.634415 -0.555105 
0.504518 0.756772 -0.415641 
0.354667 0.719842 -0.596691 
0.595742 0.649303 -0.472754 
0.557298 0.662653 -0.500310 
0.490131 0.802892 -0.339318 
0.309732 0.888972 -0.337335 
0.175300 0.940849 -0.289953 
0.408705 0.865759 -0.288828 
0.559763 0.820860 -0.113379 
0.419264 0.907476 -0.026545 
0.490262 0.867594 -0.083210 
0.567395 0.819529 -0.080223 
0.546238 0.836819 -0.036841 
0.556176 0.815509 0.160040 
0.476019 0.878863 0.031727 
0.411292 0.910067 -0.051146 
0.508261 0.857241 0.082514 
0.576671 0.776523 0.253896 
0.719308 0.687304 0.101038 
0.685593 0.721016 -0.100494 
0.659636 0.738591 -0.139152 
0.597606 0.764482 -0.241735 
0.505647 0.846845 -0.164847 
0.288402 0.884526 -0.366657 
0.312550 0.914751 -0.256015 
0.276286 0.959021 -0.062805 
0.452104 0.876700 0.164314 
0.484564 0.836279 0.256584 
0.401985 0.816997 0.413428 
0.407751 0.857136 0.314732 
0.599935 0.769366 0.219440 
0.556083 0.815146 0.162202 
