0.366456 0.711295 -0.613012 
0.186995 0.725217 -0.691025 
0.234160 0.719284 -0.656426 
0.266140 0.635945 -0.733978 
0.347473 0.723507 -0.619063 
0.301271 0.730510 -0.614499 
0.486463 0.648633 -0.619396 
0.240742 0.779401 -0.641993 
0.198090 0.696012 -0.697677 
0.250708 0.649107 -0.722039 
0.255113 0.708914 -0.662906 
0.453193 0.692789 -0.598567 
0.526996 0.785410 -0.398659 
0.487159 0.750220 -0.452645 
0.730294 0.680890 -0.300303 
0.482994 0.799269 -0.485210 
0.505185 0.649011 -0.596985 
0.623532 0.647147 -0.471154 
0.514648 0.673749 -0.547097 
0.560407 0.732311 -0.415302 
0.485073 0.736278 -0.482344 
0.301719 0.863336 -0.462336 
0.282418 0.765605 -0.602542 
0.520056 0.773246 -0.457240 
0.693115 0.655816 -0.372737 
0.579280 0.702620 -0.434952 
0.742589 0.661813 -0.262097 
0.722806 0.680175 -0.159321 
0.642010 0.777259 -0.078462 
0.548975 0.817277 -0.299341 
0.370236 0.883869 -0.345502 
0.403092 0.805597 -0.455510 
0.527234 0.826662 -0.287491 
0.757452 0.726421 -0.076184 
0.801772 0.588304 -0.230856 
0.761971 0.622738 -0.188916 
0.838055 0.578511 -0.016985 
0.803861 0.595386 -0.021328 
0.775779 0.639933 0.190347 
0.700729 0.725085 0.083514 
0.806058 0.633802 -0.150706 
0.880684 0.515605 0.001747 
0.808578 0.597312 0.251260 
0.805852 0.563216 0.191796 
0.754656 0.656997 0.122652 
0.740885 0.695092 -0.062960 
0.807241 0.605738 0.020047 
0.693444 0.744387 -0.062106 
0.612367 0.792532 -0.074704 
0.432169 0.905532 -0.294800 
