-0.379655 -0.647022 0.716978 
-0.272619 -0.464130 0.884130 
-0.225865 -0.648749 0.760541 
-0.130593 -0.512135 0.871885 
-0.174663 -0.350418 0.937392 
-0.199526 -0.230698 0.960308 
-0.160467 -0.428781 0.912881 
-0.395009 -0.318137 0.899848 
-0.190603 -0.391167 0.925943 
-0.344275 -0.350585 0.885942 
-0.206943 -0.477970 0.873945 
-0.325888 -0.712881 0.697073 
-0.450705 -0.790329 0.485843 
-0.544307 -0.789185 0.334199 
-0.716705 -0.636489 0.367608 
-0.557076 -0.747960 0.411522 
-0.712678 -0.704240 0.232351 
-0.493345 -0.845526 0.350632 
-0.551701 -0.830796 0.185925 
-0.628351 -0.746789 0.254865 
-0.769226 -0.590705 0.330465 
-0.879307 -0.485088 0.186679 
-0.869805 -0.496506 0.084450 
-0.770374 -0.631900 0.251930 
-0.621479 -0.710564 0.396778 
-0.478109 -0.855725 0.299450 
-0.518821 -0.858928 0.139894 
-0.434262 -0.860479 0.348627 
-0.209817 -0.875796 0.517008 
-0.249885 -0.899239 0.383845 
-0.446311 -0.879982 0.276995 
-0.307212 -0.880495 0.407601 
-0.436619 -0.717291 0.618329 
-0.523608 -0.496177 0.741190 
-0.350759 -0.442276 0.851557 
-0.411056 -0.545305 0.747223 
-0.194580 -0.658292 0.767248 
-0.288123 -0.670229 0.693693 
-0.236885 -0.577946 0.794422 
-0.324082 -0.431285 0.861678 
-0.526359 -0.461678 0.750774 
-0.456306 -0.436529 0.779011 
-0.211094 -0.522731 0.870720 
-0.240025 -0.709047 0.707434 
-0.478128 -0.671182 0.620977 
-0.224833 -0.775521 0.650314 
-0.326262 -0.663267 0.690493 
-0.520463 -0.648337 0.596213 
-0.499918 -0.501470 0.734251 
-0.660392 -0.346266 0.703128 
