0.636596 -0.360238 0.681890 
0.457478 -0.464133 0.758481 
0.455387 -0.523431 0.720168 
0.579840 -0.467550 0.667219 
0.539296 -0.448917 0.712484 
0.438138 -0.394850 0.807545 
0.399219 -0.494076 0.772343 
0.372579 -0.661573 0.650774 
0.482863 -0.548103 0.682954 
0.421540 -0.413747 0.806918 
0.235326 -0.466174 0.852821 
0.364559 -0.598511 0.713359 
0.472325 -0.644657 0.601105 
0.268244 -0.640557 0.719536 
0.124864 -0.772901 0.622119 
0.247065 -0.717005 0.651815 
0.401107 -0.586319 0.703806 
0.321890 -0.439368 0.838655 
0.343415 -0.624236 0.701709 
0.472069 -0.671772 0.570852 
0.670663 -0.612780 0.417987 
0.852008 -0.465817 0.238949 
0.832292 -0.529447 0.164241 
0.850169 -0.524598 -0.044827 
0.756890 -0.646738 0.094057 
0.870683 -0.482617 0.094827 
0.812681 -0.547262 0.200133 
0.871731 -0.489876 0.010377 
0.774628 -0.631095 0.040876 
0.775405 -0.591607 0.220789 
0.735082 -0.604297 0.307376 
0.518805 -0.708953 0.477732 
0.522364 -0.551493 0.650378 
0.304871 -0.699840 0.645970 
0.432308 -0.549164 0.715212 
0.570579 -0.473847 0.670752 
0.662736 -0.564265 0.492328 
0.571089 -0.746941 0.340493 
0.521136 -0.682043 0.513064 
0.636617 -0.650342 0.414456 
0.360487 -0.742926 0.564013 
0.466755 -0.567479 0.678312 
0.468474 -0.747763 0.470513 
0.325173 -0.801350 0.502097 
0.455162 -0.634066 0.625130 
0.530569 -0.728731 0.432952 
0.641732 -0.710768 0.288078 
0.757302 -0.539449 0.368087 
0.636246 -0.662056 0.396070 
0.581352 -0.797668 0.160487 
