-0.782385 -0.549325 0.333548 
-0.676958 -0.649045 0.378695 
-0.561024 -0.771895 0.344925 
-0.728801 -0.693827 0.203603 
-0.797073 -0.615365 0.092243 
-0.831966 -0.520142 0.303294 
-0.694279 -0.719020 0.248530 
-0.757857 -0.647241 0.154502 
-0.834886 -0.579504 0.004727 
-0.843780 -0.538280 -0.018556 
-0.830463 -0.555438 -0.070990 
-0.785726 -0.650543 0.172474 
-0.814129 -0.616066 -0.034192 
-0.682396 -0.747802 -0.154147 
-0.639217 -0.790620 0.022042 
-0.504165 -0.881030 -0.085842 
-0.266292 -0.979264 -0.252697 
-0.240868 -1.000514 -0.007537 
-0.345834 -0.944758 -0.077357 
-0.295507 -0.949821 -0.122660 
-0.362725 -0.915608 -0.207166 
-0.431286 -0.862230 -0.291983 
-0.408067 -0.828056 -0.401928 
-0.627359 -0.801060 -0.217751 
-0.681113 -0.726137 -0.144859 
-0.725550 -0.674342 -0.153406 
-0.831283 -0.602587 0.046567 
-0.805643 -0.598859 -0.060390 
-0.657265 -0.794864 -0.002010 
-0.653738 -0.756846 -0.071169 
-0.639629 -0.775837 0.038154 
-0.694330 -0.723747 0.015967 
-0.824090 -0.600477 -0.232320 
-0.773474 -0.611389 -0.177554 
-0.758728 -0.674543 -0.014226 
-0.637781 -0.789423 0.075917 
-0.570804 -0.811550 0.171208 
-0.773999 -0.689645 0.031336 
-0.806947 -0.594348 0.085447 
-0.681281 -0.752301 0.104792 
-0.569078 -0.822546 0.131977 
-0.719059 -0.726170 0.018006 
-0.589865 -0.824479 -0.042062 
-0.628642 -0.781860 0.019260 
-0.473039 -0.905574 -0.102653 
-0.297016 -0.994456 0.138618 
-0.170579 -0.985592 0.117497 
-0.181928 -0.968952 0.179554 
-0.255098 -0.952572 0.182086 
-0.158266 -1.023792 -0.070304 
