0.750335 0.549251 0.367859 
0.748050 0.390881 0.536314 
0.748770 0.430533 0.503969 
0.783129 0.403384 0.473277 
0.716748 0.478604 0.507158 
0.685194 0.614042 0.391741 
0.669684 0.467176 0.577295 
0.709027 0.503677 0.493549 
0.526529 0.615749 0.586191 
0.457942 0.731864 0.504643 
0.566375 0.746857 0.348460 
0.459257 0.880480 0.117633 
0.428361 0.901156 -0.066519 
0.595890 0.800445 0.064832 
0.680937 0.731928 -0.024632 
0.602399 0.760090 -0.243676 
0.692308 0.716618 -0.084662 
0.542334 0.830498 0.127073 
0.637547 0.768645 0.052134 
0.666668 0.691464 0.278264 
0.542428 0.836317 0.079652 
0.642768 0.762165 -0.077164 
0.798024 0.598719 0.068512 
0.774748 0.574204 0.264678 
0.760662 0.630968 0.152551 
0.833026 0.550583 -0.054095 
0.749266 0.661935 0.021037 
0.722875 0.690895 -0.010781 
0.641607 0.741884 0.194802 
0.707562 0.660817 0.250352 
0.577764 0.773330 0.261052 
0.436619 0.896179 0.078915 
0.401250 0.878454 0.259455 
0.433714 0.804393 0.406010 
0.625490 0.675395 0.390645 
0.584788 0.709917 0.392481 
0.706036 0.647263 0.287339 
0.589118 0.748728 0.303884 
0.697935 0.694277 0.175687 
0.588949 0.795817 0.140764 
0.712756 0.701286 -0.013260 
0.616966 0.754609 0.223424 
0.512633 0.851779 0.108073 
0.543935 0.831488 0.112973 
0.638932 0.736752 0.221276 
0.799382 0.600198 0.027416 
0.855137 0.487355 0.176706 
0.733643 0.650034 0.198047 
0.641377 0.651370 0.405405 
0.539046 0.811461 0.225745 
