0.123139 0.809884 0.587367 
0.324908 0.764492 0.593916 
0.187700 0.856852 0.513725 
0.158237 0.990356 0.269101 
0.185363 0.950598 0.251323 
0.242988 0.885529 0.452629 
0.297311 0.738284 0.657806 
0.437930 0.738339 0.543090 
0.305994 0.727304 0.634906 
0.259612 0.610142 0.771098 
0.331232 0.461454 0.842232 
0.202886 0.515931 0.843708 
0.287339 0.724563 0.684393 
0.358899 0.752467 0.568306 
0.201620 0.810974 0.574270 
0.134556 0.779053 0.618244 
0.315868 0.715387 0.653130 
0.187387 0.743653 0.654843 
0.281310 0.624092 0.750744 
0.136515 0.718899 0.704542 
0.418206 0.668634 0.678482 
0.498839 0.673169 0.562459 
0.559177 0.451644 0.757681 
0.507794 0.371735 0.782054 
0.391112 0.415238 0.832238 
0.271747 0.361472 0.904291 
0.449022 0.308969 0.859635 
0.589933 0.324867 0.759161 
0.396170 0.356803 0.876237 
0.229711 0.417527 0.896693 
0.295490 0.338522 0.899124 
0.323174 0.307083 0.896100 
0.326583 0.253890 0.912130 
0.171546 0.385861 0.929207 
0.221885 0.489400 0.854227 
0.356187 0.440162 0.836703 
0.324900 0.288181 0.917551 
0.273636 0.387959 0.887616 
0.319710 0.646855 0.752765 
0.492724 0.670318 0.599929 
0.461980 0.532323 0.735462 
0.395852 0.541327 0.744618 
0.299986 0.363058 0.922365 
0.426136 0.300365 0.865991 
0.232141 0.501048 0.879220 
0.234394 0.498127 0.835119 
0.360940 0.356369 0.883860 
0.407316 0.314906 0.859663 
0.416126 0.425386 0.812636 
0.263427 0.311086 0.941712 
