0.122161 0.803452 0.582702 
0.318178 0.748657 0.581615 
0.184647 0.842916 0.505369 
0.152386 0.953739 0.259151 
0.185256 0.950048 0.251177 
0.237350 0.864980 0.442125 
0.287938 0.715008 0.637067 
0.431113 0.726846 0.534637 
0.302134 0.718131 0.626899 
0.255275 0.599951 0.758218 
0.326055 0.454241 0.829068 
0.200967 0.511051 0.835727 
0.277012 0.698522 0.659796 
0.355714 0.745790 0.563263 
0.198844 0.799808 0.566363 
0.134071 0.776243 0.616013 
0.310013 0.702126 0.641023 
0.185819 0.737429 0.649362 
0.276882 0.614267 0.738926 
0.134393 0.707723 0.693589 
0.401990 0.642708 0.652174 
0.494323 0.667074 0.557367 
0.535413 0.432450 0.725480 
0.505863 0.370322 0.779080 
0.387637 0.411548 0.824843 
0.268773 0.357516 0.894395 
0.441140 0.303545 0.844545 
0.581311 0.320119 0.748065 
0.386246 0.347865 0.854286 
0.226215 0.411171 0.883043 
0.293974 0.336786 0.894513 
0.322894 0.306816 0.895323 
0.326079 0.253498 0.910720 
0.168074 0.378051 0.910400 
0.219866 0.484947 0.846455 
0.352560 0.435679 0.828182 
0.320055 0.283883 0.903867 
0.271840 0.385414 0.881793 
0.306608 0.620346 0.721916 
0.480388 0.653536 0.584909 
0.453511 0.522564 0.721980 
0.395026 0.540196 0.743063 
0.289661 0.350562 0.890619 
0.421576 0.297151 0.856724 
0.223588 0.482588 0.846828 
0.234336 0.498003 0.834913 
0.354189 0.349703 0.867328 
0.406485 0.314264 0.857909 
0.413143 0.422337 0.806811 
0.256713 0.303157 0.917711 
