0.668099 -0.688931 -0.281102 
0.568480 -0.778801 -0.265142 
0.385487 -0.911909 -0.140788 
0.259751 -0.937234 -0.232641 
0.329699 -0.937068 -0.114897 
0.306647 -0.950951 -0.040742 
0.316123 -0.948055 0.035472 
0.500706 -0.843179 0.195812 
0.575893 -0.808203 0.123105 
0.648337 -0.756405 0.086660 
0.636292 -0.706624 0.309540 
0.539733 -0.717056 0.441042 
0.549323 -0.533257 0.643336 
0.613482 -0.574323 0.542026 
0.412022 -0.701006 0.582090 
0.366129 -0.810321 0.457525 
0.318092 -0.900143 0.297591 
0.518935 -0.785319 0.337611 
0.574913 -0.802705 0.158556 
0.493815 -0.868197 -0.048803 
0.648363 -0.760356 0.038520 
0.735479 -0.677435 -0.012315 
0.677724 -0.731186 0.077831 
0.534635 -0.788189 0.304832 
0.271416 -0.860752 0.430628 
0.212486 -0.866782 0.451152 
0.293286 -0.734244 0.612266 
0.188165 -0.724711 0.662863 
0.151297 -0.579517 0.800793 
0.160000 -0.345566 0.924653 
0.321467 -0.345420 0.881671 
0.480163 -0.432711 0.763023 
0.284441 -0.452607 0.845127 
0.177944 -0.563551 0.806688 
0.466785 -0.442902 0.765474 
0.321150 -0.509253 0.798451 
0.267695 -0.506740 0.819484 
0.171596 -0.508304 0.843909 
0.224838 -0.481704 0.847000 
0.438946 -0.519089 0.733398 
0.330287 -0.705280 0.627288 
0.457292 -0.622555 0.635067 
0.332891 -0.742218 0.581632 
0.350053 -0.856761 0.378713 
0.200385 -0.842828 0.499487 
0.230162 -0.775068 0.588469 
0.203143 -0.726582 0.656362 
0.214037 -0.693295 0.688135 
0.172378 -0.542540 0.822154 
0.235364 -0.668228 0.705745 
