-0.189108 -0.730259 -0.656476 
-0.281463 -0.649422 -0.706420 
-0.188938 -0.682124 -0.706406 
-0.315199 -0.715586 -0.623367 
-0.258803 -0.838160 -0.480113 
-0.380074 -0.853167 -0.357283 
-0.332082 -0.937686 -0.102307 
-0.448838 -0.886559 -0.112064 
-0.274208 -0.955225 0.111157 
-0.400493 -0.855019 0.329467 
-0.196751 -0.837998 0.508967 
-0.292120 -0.773606 0.562317 
-0.356700 -0.699838 0.618864 
-0.465216 -0.715192 0.521607 
-0.592843 -0.586923 0.551415 
-0.623924 -0.617613 0.478825 
-0.742812 -0.555098 0.374296 
-0.793053 -0.511487 0.330830 
-0.687104 -0.666659 0.288884 
-0.746544 -0.630718 0.211816 
-0.740976 -0.655193 0.147230 
-0.834286 -0.525760 0.165964 
-0.762057 -0.600020 0.243403 
-0.746093 -0.613821 0.258008 
-0.821472 -0.556090 0.126283 
-0.691223 -0.720391 0.056984 
-0.777925 -0.615312 0.127371 
-0.794098 -0.573210 0.202085 
-0.700087 -0.713507 -0.028040 
-0.842104 -0.524300 0.126376 
-0.750461 -0.602545 0.271566 
-0.779768 -0.423214 0.461358 
-0.656262 -0.535792 0.531269 
-0.747074 -0.474078 0.465972 
-0.705822 -0.616543 0.348842 
-0.724871 -0.551521 0.412780 
-0.775126 -0.483723 0.406437 
-0.570088 -0.586336 0.575508 
-0.424668 -0.704401 0.568750 
-0.337684 -0.654347 0.676609 
-0.413917 -0.526135 0.742869 
-0.287887 -0.633290 0.718376 
-0.267779 -0.742370 0.614151 
-0.459827 -0.684819 0.565316 
-0.438058 -0.827930 0.350196 
-0.315927 -0.945469 0.079241 
-0.539123 -0.841615 -0.032106 
-0.633597 -0.771952 0.051431 
-0.632841 -0.732149 0.251931 
-0.810550 -0.571057 0.130013 
