0.777083 0.568831 0.380973 
0.768596 0.401617 0.551044 
0.749752 0.431097 0.504630 
0.784250 0.403962 0.473954 
0.720789 0.481303 0.510017 
0.696569 0.624236 0.398244 
0.689061 0.480693 0.593998 
0.712551 0.506181 0.496003 
0.541265 0.632981 0.602596 
0.463700 0.741067 0.510988 
0.576867 0.760692 0.354915 
0.479044 0.918416 0.122701 
0.436056 0.917345 -0.067714 
0.612885 0.823275 0.066681 
0.687791 0.739295 -0.024880 
0.619415 0.781560 -0.250560 
0.704732 0.729478 -0.086182 
0.565017 0.865234 0.132388 
0.643502 0.775824 0.052621 
0.686558 0.712093 0.286566 
0.563815 0.869292 0.082793 
0.655938 0.777782 -0.078745 
0.827843 0.621090 0.071072 
0.790408 0.585810 0.270028 
0.766794 0.636054 0.153781 
0.856318 0.565978 -0.055608 
0.758773 0.670334 0.021304 
0.723797 0.691776 -0.010795 
0.658555 0.761481 0.199947 
0.712553 0.665478 0.252118 
0.586450 0.784956 0.264977 
0.452030 0.927812 0.081701 
0.408223 0.893719 0.263964 
0.439876 0.815821 0.411779 
0.642733 0.694013 0.401414 
0.585623 0.710931 0.393042 
0.716672 0.657014 0.291667 
0.596346 0.757913 0.307613 
0.709010 0.705294 0.178475 
0.595924 0.805242 0.142431 
0.730279 0.718527 -0.013586 
0.638693 0.781185 0.231293 
0.521401 0.866348 0.109922 
0.544320 0.832077 0.113053 
0.648572 0.747868 0.224615 
0.833546 0.625849 0.028588 
0.871757 0.496827 0.180140 
0.749258 0.663870 0.202262 
0.658333 0.668590 0.416122 
0.558128 0.840186 0.233737 
