-0.583821 0.784681 -0.208396 
-0.547695 0.805648 -0.225747 
-0.637894 0.728566 -0.249565 
-0.745363 0.640722 -0.184143 
-0.619899 0.780003 -0.085564 
-0.587323 0.797913 -0.135594 
-0.518540 0.833592 -0.190369 
-0.391803 0.879779 -0.269221 
-0.340606 0.848454 -0.405110 
-0.409309 0.819734 -0.400628 
-0.440890 0.740586 -0.507099 
-0.456445 0.825107 -0.332950 
-0.529708 0.839402 -0.121714 
-0.489713 0.831576 -0.262036 
-0.613597 0.763920 -0.199810 
-0.690340 0.723456 0.006482 
-0.778821 0.586877 0.221391 
-0.816820 0.544729 0.189934 
-0.823622 0.507027 0.254106 
-0.692356 0.566415 0.447009 
-0.745701 0.456762 0.485075 
-0.679302 0.519211 0.518623 
-0.487766 0.647729 0.585262 
-0.410360 0.769758 0.488955 
-0.349255 0.847236 0.400265 
-0.212602 0.786308 0.580104 
-0.250778 0.558629 0.790598 
-0.245941 0.740047 0.625974 
-0.157690 0.867955 0.470943 
-0.140847 0.917260 0.372553 
-0.220920 0.919878 0.324067 
-0.381669 0.865933 0.323248 
-0.255628 0.934202 0.248837 
-0.506484 0.857932 0.086173 
-0.496148 0.817247 0.293164 
-0.376341 0.912552 0.160051 
-0.455742 0.864824 0.210662 
-0.340257 0.858952 0.382658 
-0.279180 0.843754 0.458408 
-0.140436 0.912610 0.383954 
-0.295389 0.803535 0.516795 
-0.337275 0.700260 0.629191 
-0.148038 0.788778 0.596585 
-0.429902 0.740352 0.516781 
-0.478377 0.532015 0.698653 
-0.628555 0.571424 0.527631 
-0.666456 0.508799 0.544941 
-0.544243 0.434142 0.717858 
-0.445311 0.423183 0.789059 
-0.564230 0.518333 0.642632 
