-0.654787 -0.726996 -0.294145 
-0.442334 -0.842661 -0.405972 
-0.256551 -0.858200 -0.487771 
-0.285108 -0.705236 -0.700219 
-0.309402 -0.853491 -0.490954 
-0.166814 -0.849533 -0.520232 
-0.253938 -0.711684 -0.697914 
-0.330264 -0.665683 -0.674867 
-0.241575 -0.701705 -0.677056 
-0.308457 -0.634736 -0.715825 
-0.537302 -0.650609 -0.595826 
-0.451676 -0.818765 -0.432294 
-0.522957 -0.652428 -0.600945 
-0.622795 -0.687478 -0.425121 
-0.816652 -0.576766 -0.271180 
-0.692686 -0.758397 -0.121001 
-0.537578 -0.870039 -0.016670 
-0.461995 -0.889372 -0.042591 
-0.281722 -0.985971 0.092415 
-0.349151 -0.922050 0.239221 
-0.236091 -0.961005 0.192385 
-0.220444 -0.913648 0.405660 
-0.177745 -0.897495 0.405504 
-0.148772 -0.906950 0.395396 
-0.280429 -0.916977 0.321557 
-0.201295 -0.993679 0.136051 
-0.197559 -1.003348 -0.101602 
-0.431439 -0.948827 0.094388 
-0.596003 -0.806287 0.258613 
-0.642498 -0.649828 0.497236 
-0.534712 -0.559160 0.670584 
-0.427774 -0.434299 0.823561 
-0.295655 -0.447284 0.854700 
-0.516683 -0.431072 0.776158 
-0.347470 -0.362065 0.891087 
-0.522843 -0.394346 0.783563 
-0.614811 -0.347768 0.718011 
-0.456078 -0.336584 0.849230 
-0.615467 -0.312632 0.747848 
-0.433372 -0.438658 0.820869 
-0.338502 -0.496050 0.806925 
-0.521882 -0.381705 0.792971 
-0.401790 -0.328831 0.867573 
-0.388444 -0.536959 0.781976 
-0.396537 -0.395521 0.842258 
-0.382429 -0.491827 0.789898 
-0.326232 -0.440883 0.841153 
-0.362258 -0.618481 0.729124 
-0.357140 -0.487002 0.811735 
-0.370381 -0.656021 0.689863 
