-0.228660 0.839520 0.492869 
-0.235254 0.937945 0.254783 
-0.424852 0.863781 0.270895 
-0.344396 0.918555 0.194031 
-0.499412 0.845346 0.189677 
-0.296037 0.932227 0.208120 
-0.414493 0.909843 -0.019520 
-0.274729 0.945106 0.176913 
-0.380709 0.923953 0.037024 
-0.349803 0.928879 0.121746 
-0.508043 0.818459 0.268362 
-0.265987 0.906259 0.328549 
-0.453568 0.811640 0.368125 
-0.539556 0.829621 0.143554 
-0.347788 0.937390 -0.018517 
-0.214339 0.968642 0.125660 
-0.367478 0.917659 0.151199 
-0.234579 0.971975 0.015426 
-0.168047 0.972397 -0.161878 
-0.329436 0.944077 0.013830 
-0.217674 0.965020 0.146128 
-0.157977 0.942939 0.293103 
-0.415441 0.902358 0.114711 
-0.376192 0.919398 -0.114830 
-0.493323 0.852776 -0.171481 
-0.338752 0.918234 -0.205169 
-0.154571 0.982828 -0.100781 
-0.292851 0.931327 -0.216492 
-0.449520 0.801733 -0.393899 
-0.351250 0.910242 -0.219279 
-0.350286 0.903294 -0.247708 
-0.450559 0.877525 -0.164156 
-0.469665 0.795929 -0.381984 
-0.547515 0.813976 -0.194086 
-0.337540 0.856394 -0.390712 
-0.328051 0.839277 -0.433585 
-0.277762 0.874622 -0.397347 
-0.262188 0.819803 -0.509098 
-0.266159 0.858717 -0.437910 
-0.174669 0.875047 -0.451424 
-0.387350 0.787504 -0.479372 
-0.590164 0.670352 -0.449815 
-0.527594 0.640218 -0.558360 
-0.380427 0.796440 -0.470063 
-0.486091 0.806717 -0.336040 
-0.604248 0.780344 -0.161084 
-0.697626 0.711033 -0.088033 
-0.663601 0.747624 -0.026311 
-0.562257 0.794509 -0.229394 
-0.557434 0.808569 -0.188373 
