-0.186562 0.671699 -0.716948 
-0.360712 0.658800 -0.660204 
-0.253470 0.821363 -0.510995 
-0.454574 0.795431 -0.400815 
-0.313004 0.745703 -0.588180 
-0.239246 0.886083 -0.397011 
-0.274354 0.921762 -0.274015 
-0.384186 0.884904 -0.263337 
-0.463628 0.737600 -0.490912 
-0.520532 0.811212 -0.266423 
-0.669343 0.724745 -0.163477 
-0.632341 0.773436 0.044073 
-0.766168 0.641665 0.035391 
-0.766298 0.641788 -0.029929 
-0.589097 0.807918 -0.015267 
-0.663273 0.738724 -0.119816 
-0.704233 0.669141 -0.237289 
-0.541179 0.819212 -0.189785 
-0.682293 0.708380 -0.180758 
-0.656318 0.727648 -0.199437 
-0.594724 0.777371 -0.204932 
-0.645946 0.672783 -0.360716 
-0.733061 0.575269 -0.362886 
-0.630849 0.665273 -0.399302 
-0.581595 0.680081 -0.446360 
-0.678849 0.648430 -0.344532 
-0.575992 0.687755 -0.441844 
-0.499778 0.643700 -0.579545 
-0.454854 0.686076 -0.567809 
-0.494871 0.786837 -0.368768 
-0.287543 0.792445 -0.537913 
-0.466401 0.737519 -0.488402 
-0.397213 0.734560 -0.550131 
-0.401376 0.856601 -0.324242 
-0.274986 0.812902 -0.513393 
-0.495824 0.757433 -0.424798 
-0.542349 0.804994 -0.240505 
-0.596502 0.683817 -0.420214 
-0.686449 0.606023 -0.401901 
-0.537039 0.739190 -0.406432 
-0.514252 0.774737 -0.367868 
-0.365165 0.766397 -0.528479 
-0.217143 0.792186 -0.570343 
-0.167707 0.795051 -0.582897 
-0.235935 0.689350 -0.684931 
-0.216841 0.653827 -0.724907 
-0.363763 0.635879 -0.680687 
-0.332464 0.643965 -0.689040 
-0.483666 0.632501 -0.604987 
-0.467477 0.728099 -0.501335 
