0.796451 0.454342 0.399047 
0.769196 0.567625 0.293496 
0.826638 0.453272 0.333487 
0.832797 0.534357 0.144611 
0.833120 0.548107 0.074089 
0.814261 0.567836 0.120589 
0.735319 0.652536 0.183037 
0.661114 0.750279 0.003132 
0.577587 0.791310 -0.200555 
0.383688 0.913250 -0.136960 
0.496697 0.785897 -0.368319 
0.552978 0.787302 -0.272709 
0.425440 0.872474 -0.240397 
0.430939 0.877985 -0.208410 
0.309677 0.948344 -0.068873 
0.448301 0.840584 -0.304047 
0.435591 0.887745 -0.148891 
0.600285 0.798719 -0.041304 
0.540404 0.840272 0.043658 
0.681382 0.712881 0.165890 
0.585716 0.775601 0.235330 
0.652587 0.726287 0.215958 
0.749789 0.660620 0.037373 
0.688817 0.672706 0.270181 
0.771189 0.551147 0.318598 
0.779306 0.580489 0.236039 
0.781846 0.623431 -0.007080 
0.774896 0.631760 0.020382 
0.602444 0.796003 -0.058656 
0.656708 0.712918 -0.245932 
0.740312 0.670550 -0.047969 
0.585653 0.809396 -0.043464 
0.514479 0.857487 -0.005185 
0.642861 0.754367 0.132890 
0.671529 0.667964 0.320739 
0.662854 0.635421 0.396062 
0.662864 0.544780 0.513639 
0.466971 0.602008 0.647707 
0.239401 0.605083 0.759317 
0.321383 0.639915 0.698013 
0.511462 0.622939 0.591906 
0.616388 0.558127 0.555482 
0.516553 0.532406 0.670609 
0.395601 0.681459 0.615721 
0.590298 0.594822 0.545651 
0.545549 0.644255 0.536015 
0.639258 0.492608 0.590496 
0.633513 0.532518 0.561324 
0.755058 0.370727 0.540785 
0.588457 0.462448 0.663220 
