0.657856 0.730914 -0.181634 
0.689938 0.683298 -0.238934 
0.736344 0.566282 -0.370300 
0.764986 0.629890 -0.134293 
0.865486 0.500771 -0.012750 
0.708901 0.682708 0.177112 
0.659470 0.659990 0.359879 
0.681190 0.495413 0.539024 
0.685763 0.380506 0.620439 
0.523752 0.476654 0.706034 
0.567498 0.489410 0.662136 
0.394235 0.511526 0.763492 
0.340750 0.449364 0.825809 
0.334802 0.312949 0.888803 
0.340294 0.335793 0.878318 
0.207453 0.322007 0.923729 
0.316496 0.451059 0.834492 
0.261544 0.574812 0.775362 
0.455718 0.573445 0.680795 
0.537035 0.662010 0.522816 
0.482063 0.817980 0.313885 
0.473518 0.808983 0.348320 
0.573487 0.601643 0.556002 
0.706198 0.529827 0.469647 
0.722064 0.563466 0.401410 
0.814794 0.534855 0.223699 
0.654042 0.635304 0.410631 
0.514167 0.762916 0.391907 
0.618678 0.616350 0.487187 
0.729855 0.616841 0.294649 
0.729132 0.641241 0.239118 
0.573527 0.807309 0.138993 
0.398429 0.876544 0.270045 
0.514968 0.846020 0.138052 
0.303492 0.895180 0.326414 
0.333611 0.812301 0.478404 
0.420803 0.638263 0.644628 
0.583520 0.639301 0.500798 
0.477027 0.699183 0.532530 
0.595276 0.659338 0.459260 
0.371515 0.790875 0.486305 
0.337452 0.701840 0.627333 
0.357575 0.780248 0.513180 
0.340178 0.696251 0.632070 
0.240422 0.792968 0.559820 
0.274801 0.646985 0.711263 
0.326583 0.803007 0.498521 
0.372641 0.870741 0.320858 
0.484392 0.803575 0.345878 
0.638789 0.658603 0.397732 
