0.854952 -0.481893 0.218405 
0.768483 -0.640298 0.182444 
0.647685 -0.812514 -0.006634 
0.771229 -0.665454 0.167106 
0.804693 -0.638141 -0.077808 
0.750865 -0.676904 0.079948 
0.600637 -0.812976 0.159994 
0.657102 -0.754184 0.097258 
0.504370 -0.893397 -0.002084 
0.286089 -0.986904 0.025283 
0.189631 -0.984824 0.065959 
0.309903 -0.958496 0.035842 
0.193517 -0.992222 -0.084391 
0.172536 -0.973625 -0.177658 
0.304528 -0.938874 -0.213753 
0.152841 -0.975535 -0.222023 
0.287348 -0.910921 -0.358226 
0.457174 -0.889872 -0.218192 
0.543129 -0.762958 -0.443270 
0.408515 -0.706351 -0.621169 
0.289773 -0.883772 -0.455397 
0.374448 -0.714187 -0.649737 
0.382245 -0.744430 -0.555286 
0.458138 -0.800460 -0.420140 
0.286794 -0.941033 -0.306637 
0.397513 -0.848673 -0.384209 
0.257716 -0.935654 -0.302823 
0.389753 -0.846134 -0.411166 
0.216277 -0.975646 -0.263798 
0.295642 -0.955194 -0.142874 
0.309707 -0.935710 -0.172942 
0.506055 -0.910776 0.047767 
0.473704 -0.871918 0.192096 
0.504096 -0.843295 0.190713 
0.494611 -0.837582 0.236767 
0.566863 -0.803885 0.200297 
0.627653 -0.713143 0.373229 
0.699958 -0.705055 0.210489 
0.736534 -0.716378 -0.024110 
0.883660 -0.525462 -0.019531 
0.825337 -0.572766 0.102920 
0.718374 -0.722507 0.030517 
0.674896 -0.733460 0.149417 
0.499922 -0.839030 0.368538 
0.269618 -0.849637 0.532469 
0.405870 -0.681370 0.657256 
0.463326 -0.568339 0.691876 
0.449411 -0.728828 0.557480 
0.226738 -0.788314 0.619380 
0.166524 -0.654728 0.765224 
