0.710053 -0.701178 0.064608 
0.803350 -0.592789 -0.056825 
0.805485 -0.544678 -0.233494 
0.727758 -0.619573 -0.294104 
0.614488 -0.753476 -0.233836 
0.492629 -0.755506 -0.431888 
0.528684 -0.673879 -0.516120 
0.490458 -0.833518 -0.254357 
0.360264 -0.932754 -0.013370 
0.160490 -0.972636 -0.167998 
0.339513 -0.884321 -0.320479 
0.205029 -0.928230 -0.310405 
0.236940 -0.948450 -0.210481 
0.452529 -0.875336 -0.170306 
0.364350 -0.928588 0.070519 
0.423166 -0.891702 -0.160619 
0.267366 -0.920510 -0.284914 
0.264501 -0.883758 -0.386019 
0.157015 -0.977312 -0.142157 
0.276589 -0.933453 -0.228394 
0.251682 -0.966831 -0.043517 
0.259659 -0.955462 -0.140249 
0.348176 -0.879444 -0.324579 
0.214912 -0.886486 -0.409825 
0.310395 -0.767557 -0.560813 
0.203242 -0.842205 -0.499384 
0.238684 -0.745381 -0.622444 
0.246267 -0.875639 -0.415462 
0.371739 -0.800241 -0.470558 
0.322647 -0.853592 -0.408999 
0.490030 -0.794757 -0.358096 
0.439985 -0.792387 -0.422535 
0.244006 -0.908945 -0.338054 
0.302263 -0.860591 -0.409902 
0.432232 -0.869875 -0.237682 
0.514108 -0.853635 -0.083662 
0.496228 -0.867705 0.029098 
0.389463 -0.911231 -0.134079 
0.571058 -0.767298 -0.291801 
0.564158 -0.782895 -0.262300 
0.474169 -0.865107 -0.163566 
0.408882 -0.831550 -0.375951 
0.301346 -0.932493 -0.199117 
0.396041 -0.918197 0.008156 
0.383784 -0.901834 -0.198508 
0.287714 -0.939093 -0.187948 
0.329967 -0.909813 -0.251717 
0.188451 -0.926437 -0.325883 
0.270636 -0.846734 -0.458037 
0.375167 -0.750913 -0.543488 
