0.602837 -0.643357 -0.471889 
0.699710 -0.656837 -0.281019 
0.628925 -0.678037 -0.380420 
0.561281 -0.773000 -0.295693 
0.476924 -0.830143 -0.288800 
0.372352 -0.781432 -0.500718 
0.455749 -0.828011 -0.326634 
0.418661 -0.855468 -0.304790 
0.229664 -0.867002 -0.442224 
0.455252 -0.811264 -0.366874 
0.291228 -0.829668 -0.476274 
0.251039 -0.817720 -0.517989 
0.284399 -0.737172 -0.612940 
0.327170 -0.646102 -0.689574 
0.340983 -0.821561 -0.456911 
0.156364 -0.909226 -0.385822 
0.296747 -0.871971 -0.389369 
0.263001 -0.827593 -0.495903 
0.355524 -0.881538 -0.310633 
0.504284 -0.827370 -0.247299 
0.334554 -0.934161 -0.124168 
0.317367 -0.923276 -0.216424 
0.515574 -0.856587 -0.021019 
0.597046 -0.802145 0.009941 
0.510349 -0.859428 -0.030444 
0.664791 -0.710750 -0.229975 
0.476645 -0.837876 -0.266032 
0.302525 -0.865782 -0.398623 
0.177115 -0.864631 -0.470153 
0.254753 -0.841831 -0.475838 
0.350741 -0.862590 -0.364580 
0.313203 -0.900887 -0.300511 
0.411318 -0.899832 -0.145327 
0.422343 -0.885228 -0.194931 
0.450974 -0.879934 -0.149461 
0.224978 -0.911915 -0.343214 
0.468542 -0.864873 -0.180173 
0.671706 -0.725402 -0.150344 
0.660174 -0.706803 -0.254167 
0.474717 -0.847274 -0.238267 
0.362813 -0.830062 -0.423513 
0.511262 -0.748726 -0.421925 
0.328820 -0.778227 -0.535015 
0.552952 -0.716470 -0.425341 
0.606494 -0.639782 -0.472064 
0.717549 -0.591961 -0.367023 
0.661529 -0.632597 -0.402742 
0.732476 -0.643692 -0.221674 
0.717610 -0.647602 -0.256218 
0.534667 -0.795435 -0.285331 
