0.655114 0.590179 0.471713 
0.646442 0.545418 0.533509 
0.467882 0.637962 0.611630 
0.510307 0.471782 0.719033 
0.319745 0.524549 0.789058 
0.535098 0.492474 0.686396 
0.449882 0.524528 0.722825 
0.615783 0.561128 0.553124 
0.597658 0.653080 0.465071 
0.531646 0.725623 0.436834 
0.732037 0.629322 0.260914 
0.727928 0.660829 0.182825 
0.728086 0.651744 0.212415 
0.618645 0.782349 0.072170 
0.644964 0.761402 -0.065486 
0.641535 0.759411 -0.108290 
0.780457 0.619221 0.086326 
0.715487 0.694903 -0.072031 
0.663947 0.742145 -0.091622 
0.816345 0.568313 0.102960 
0.801344 0.570203 0.180876 
0.714539 0.569506 0.406322 
0.704927 0.646430 0.291901 
0.774382 0.585652 0.239467 
0.694859 0.686931 0.212832 
0.740052 0.659015 0.134250 
0.591120 0.744262 0.310887 
0.407041 0.838669 0.361874 
0.577318 0.751715 0.318792 
0.392997 0.852361 0.345013 
0.357886 0.928854 0.095645 
0.313714 0.919743 0.235915 
0.257939 0.966040 -0.015335 
0.246118 0.958592 -0.143277 
0.359677 0.903232 -0.234102 
0.424897 0.879227 -0.215458 
0.285482 0.883535 -0.371304 
0.405427 0.711372 -0.574089 
0.509917 0.738743 -0.440731 
0.415818 0.701364 -0.578951 
0.331022 0.750218 -0.572362 
0.199636 0.815285 -0.543558 
0.175648 0.776424 -0.605238 
0.254115 0.685811 -0.681974 
0.348708 0.771029 -0.532839 
0.382672 0.840719 -0.383086 
0.568791 0.800247 -0.189953 
0.642603 0.765976 0.018503 
0.774821 0.631671 -0.025389 
0.619971 0.776108 0.115291 
