-0.579838 0.628175 -0.566230 
-0.328247 0.728208 -0.666904 
-0.295534 0.889668 -0.443396 
-0.507280 0.852194 -0.290825 
-0.256362 0.909218 -0.442311 
-0.205211 1.003741 -0.176036 
-0.329902 0.916548 -0.294487 
-0.232303 0.901917 -0.388357 
-0.240369 0.927550 -0.300413 
-0.165682 0.937676 -0.314940 
-0.472809 0.936040 -0.148899 
-0.536502 0.870653 0.063374 
-0.701126 0.748365 -0.048632 
-0.568268 0.829791 -0.148614 
-0.703885 0.735094 -0.044919 
-0.723103 0.675653 -0.291454 
-0.691062 0.750172 -0.086117 
-0.870326 0.574120 0.099236 
-0.765298 0.616349 0.276377 
-0.810935 0.512876 0.304088 
-0.763221 0.473906 0.475403 
-0.749283 0.488715 0.447919 
-0.570120 0.616961 0.606695 
-0.450405 0.500404 0.775856 
-0.635772 0.391021 0.702729 
-0.496741 0.561067 0.697205 
-0.482401 0.480644 0.737577 
-0.520905 0.500541 0.694165 
-0.452233 0.478271 0.759053 
-0.348515 0.502415 0.799415 
-0.184246 0.449172 0.896368 
-0.160629 0.303826 0.951992 
-0.141833 0.407803 0.909087 
-0.228571 0.580448 0.811014 
-0.338762 0.533382 0.784393 
-0.423635 0.633099 0.670637 
-0.654484 0.599899 0.533595 
-0.757842 0.442920 0.513743 
-0.778159 0.582644 0.329514 
-0.683629 0.666163 0.322701 
-0.711139 0.685878 0.199994 
-0.795003 0.578450 0.229687 
-0.634523 0.722446 0.380090 
-0.721354 0.613069 0.350727 
-0.645834 0.702667 0.321913 
-0.789199 0.556791 0.330149 
-0.591266 0.710150 0.480628 
-0.573789 0.754510 0.346452 
-0.713275 0.673963 0.263961 
-0.724427 0.646208 0.242325 
