0.560368 0.598246 -0.572791 
0.610977 0.623631 -0.487638 
0.335452 0.720570 -0.606837 
0.439295 0.725468 -0.529826 
0.409420 0.861974 -0.298960 
0.584713 0.804637 -0.103295 
0.645913 0.761532 -0.053530 
0.662687 0.701675 -0.261722 
0.531531 0.810582 -0.245827 
0.522404 0.730934 -0.439124 
0.408865 0.877462 -0.250780 
0.285345 0.927015 -0.243354 
0.250601 0.899665 -0.357493 
0.275050 0.939078 -0.206105 
0.336802 0.941572 -0.002414 
0.257497 0.951092 0.170643 
0.173763 0.970916 0.164710 
0.210397 0.977548 -0.011546 
0.216552 0.961857 0.167140 
0.353671 0.918010 0.179374 
0.322659 0.945802 0.036731 
0.273329 0.961799 0.015267 
0.164003 0.955865 0.243773 
0.360257 0.916413 0.174362 
0.307897 0.914815 0.261368 
0.477914 0.822369 0.308719 
0.547893 0.762625 0.343827 
0.468383 0.693541 0.547374 
0.593361 0.692985 0.409505 
0.658604 0.705004 0.263079 
0.729981 0.483351 0.483218 
0.772223 0.400299 0.493388 
0.694052 0.537978 0.478405 
0.561481 0.723909 0.400868 
0.450682 0.789448 0.416722 
0.299233 0.889918 0.344245 
0.276960 0.908680 0.312399 
0.467152 0.839103 0.278702 
0.383792 0.914012 0.131472 
0.332855 0.941726 0.048571 
0.156478 0.983810 -0.087362 
0.260143 0.950226 -0.171453 
0.409840 0.905720 -0.108179 
0.425877 0.904579 -0.019137 
0.267360 0.963423 -0.018273 
0.194343 0.962912 -0.187165 
0.150728 0.986786 0.059446 
0.257322 0.919981 0.295669 
0.323202 0.944166 0.063967 
0.454371 0.883536 -0.113625 
