-0.383653 0.829457 -0.405969 
-0.635239 0.736900 -0.231192 
-0.736577 0.644483 -0.205174 
-0.719726 0.633958 -0.283006 
-0.657671 0.709930 -0.251931 
-0.639582 0.758905 -0.122466 
-0.580447 0.752379 -0.311460 
-0.634212 0.589953 -0.499731 
-0.620505 0.691578 -0.369720 
-0.571363 0.651681 -0.498856 
-0.350122 0.770715 -0.532365 
-0.493971 0.729855 -0.472550 
-0.414618 0.733568 -0.538488 
-0.504871 0.790985 -0.345613 
-0.415298 0.880707 -0.227777 
-0.538182 0.836777 -0.100817 
-0.549597 0.814220 -0.187051 
-0.443746 0.892063 -0.085513 
-0.246481 0.952309 -0.179876 
-0.472561 0.867512 -0.155269 
-0.339688 0.937826 -0.071380 
-0.398422 0.907387 -0.133824 
-0.287298 0.950313 -0.119852 
-0.285290 0.948741 -0.136013 
-0.420338 0.903773 0.080689 
-0.346138 0.935943 -0.064807 
-0.468997 0.871037 0.146072 
-0.244194 0.929224 0.277331 
-0.355519 0.886961 0.294798 
-0.290781 0.955094 0.056937 
-0.440373 0.884251 -0.155472 
-0.292710 0.953177 -0.075993 
-0.355032 0.934741 -0.014507 
-0.441169 0.889011 -0.122597 
-0.241969 0.951011 -0.192428 
-0.436420 0.891380 -0.122388 
-0.324132 0.944242 -0.057844 
-0.448904 0.843278 -0.295581 
-0.458880 0.879635 -0.125182 
-0.586152 0.809954 0.020031 
-0.461562 0.875321 -0.144130 
-0.357192 0.865317 -0.351626 
-0.273432 0.887136 -0.371785 
-0.496960 0.826167 -0.265477 
-0.557616 0.828250 -0.055369 
-0.574980 0.810496 0.111774 
-0.525337 0.816982 0.237825 
-0.669634 0.699484 0.249626 
-0.834945 0.549143 0.036189 
-0.753246 0.628536 -0.193810 
