0.341705 -0.636813 -0.701837 
0.223215 -0.665988 -0.722423 
0.340529 -0.795151 -0.556500 
0.303750 -0.786044 -0.539248 
0.500366 -0.766344 -0.456362 
0.714739 -0.685394 -0.306383 
0.774831 -0.587722 -0.260952 
0.616274 -0.743670 -0.353838 
0.637802 -0.726858 -0.268505 
0.874462 -0.583594 -0.080724 
0.711834 -0.728187 -0.086387 
0.607685 -0.794109 -0.128964 
0.696097 -0.684340 -0.323957 
0.495162 -0.785519 -0.451483 
0.221794 -0.836517 -0.588237 
0.424999 -0.755310 -0.544541 
0.564357 -0.684460 -0.489795 
0.488066 -0.869668 -0.291256 
0.674360 -0.722438 -0.279854 
0.721747 -0.726520 -0.055554 
0.713122 -0.696877 -0.082838 
0.575471 -0.844339 -0.021003 
0.732499 -0.708817 -0.095321 
0.556646 -0.871963 0.021568 
0.532459 -0.850825 -0.165158 
0.683524 -0.738893 -0.148838 
0.531346 -0.828263 -0.284348 
0.379630 -0.941070 -0.151706 
0.275526 -0.952166 -0.167307 
0.361006 -0.959765 0.048247 
0.147012 -1.015635 -0.026830 
0.211601 -0.974219 -0.224050 
0.319703 -0.949225 -0.131212 
0.329227 -0.915648 -0.272571 
0.193327 -0.985451 -0.163327 
0.314413 -0.906084 -0.390285 
0.155021 -1.018380 -0.163921 
0.287649 -0.951422 -0.180396 
0.519249 -0.879630 -0.132660 
0.290078 -0.956098 -0.289442 
0.392481 -0.822641 -0.483133 
0.437565 -0.658938 -0.657776 
0.587206 -0.673070 -0.499107 
0.491186 -0.631985 -0.619917 
0.509216 -0.608822 -0.608984 
0.347443 -0.724683 -0.627745 
0.394896 -0.751314 -0.538609 
0.447597 -0.752389 -0.488683 
0.364717 -0.776729 -0.521749 
0.412439 -0.696180 -0.600094 
