-0.684251 -0.706090 -0.182311 
-0.534057 -0.844596 0.037957 
-0.371821 -0.919797 -0.125387 
-0.183191 -0.978045 0.099346 
-0.182081 -0.940119 0.288138 
-0.340302 -0.930333 0.136655 
-0.354071 -0.929376 0.104373 
-0.349129 -0.928934 0.123250 
-0.473768 -0.811226 0.342719 
-0.412792 -0.893019 0.179223 
-0.294723 -0.902449 0.314204 
-0.288480 -0.935734 0.202932 
-0.341125 -0.904221 0.256939 
-0.382312 -0.914170 0.134653 
-0.246474 -0.950283 0.190297 
-0.304320 -0.952463 0.014260 
-0.275154 -0.958966 0.068375 
-0.274888 -0.960066 0.052053 
-0.445565 -0.892447 -0.070784 
-0.480332 -0.867416 -0.129886 
-0.513657 -0.790430 -0.333734 
-0.672020 -0.654757 -0.345952 
-0.440478 -0.777069 -0.449603 
-0.491234 -0.679463 -0.544995 
-0.558796 -0.651579 -0.513023 
-0.722799 -0.572843 -0.386539 
-0.612442 -0.657679 -0.438604 
-0.655083 -0.586761 -0.476002 
-0.665561 -0.587925 -0.459754 
-0.633276 -0.723433 -0.274966 
-0.460584 -0.869452 -0.178648 
-0.504686 -0.861398 0.057316 
-0.621452 -0.775714 -0.109842 
-0.661539 -0.743717 -0.096181 
-0.577643 -0.808253 -0.114264 
-0.545150 -0.774738 -0.320300 
-0.505028 -0.843690 -0.182026 
-0.444975 -0.851075 -0.278692 
-0.401262 -0.850471 -0.340130 
-0.257458 -0.835175 -0.486002 
-0.453941 -0.800816 -0.390681 
-0.513205 -0.752666 -0.412449 
-0.674874 -0.613284 -0.410400 
-0.693979 -0.653565 -0.302068 
-0.619321 -0.718296 -0.317005 
-0.610174 -0.779237 -0.143100 
-0.548056 -0.774916 -0.314864 
-0.573964 -0.699502 -0.425750 
-0.494516 -0.665742 -0.558785 
-0.520424 -0.743813 -0.419406 
