-0.699765 -0.490735 0.532768 
-0.716910 -0.633665 0.365096 
-0.819201 -0.597290 0.159760 
-0.872944 -0.435470 0.319972 
-0.794964 -0.538429 0.307024 
-0.604746 -0.717941 0.458350 
-0.650576 -0.663756 0.381051 
-0.694410 -0.711831 0.210608 
-0.702030 -0.686651 0.190971 
-0.854579 -0.563177 0.072037 
-0.845028 -0.509020 0.238524 
-0.754665 -0.554536 0.398027 
-0.794972 -0.507511 0.342194 
-0.767617 -0.617014 0.233615 
-0.835273 -0.513208 0.232683 
-0.831354 -0.533545 0.169100 
-0.857555 -0.520473 0.068465 
-0.763274 -0.646896 0.207905 
-0.872123 -0.526572 0.075022 
-0.870646 -0.492829 0.035993 
-0.834209 -0.568102 -0.143868 
-0.732190 -0.651135 -0.269488 
-0.714629 -0.670651 -0.208880 
-0.523733 -0.807319 -0.413361 
-0.735069 -0.647128 -0.338505 
-0.541582 -0.767220 -0.418308 
-0.420395 -0.929006 -0.209501 
-0.507559 -0.840265 -0.224395 
-0.359706 -0.897462 -0.313310 
-0.461937 -0.814589 -0.380253 
-0.296055 -0.935657 -0.293948 
-0.374823 -0.914543 -0.196595 
-0.564912 -0.787919 -0.383569 
-0.668141 -0.662288 -0.373739 
-0.563081 -0.726241 -0.414957 
-0.505811 -0.692390 -0.531738 
-0.734409 -0.623194 -0.387392 
-0.616476 -0.776243 -0.262463 
-0.800037 -0.642490 -0.127585 
-0.646908 -0.744402 -0.299148 
-0.546289 -0.887875 -0.054336 
-0.529782 -0.836125 -0.222719 
-0.494318 -0.796908 -0.387875 
-0.639094 -0.676536 -0.411906 
-0.610678 -0.741103 -0.306097 
-0.463942 -0.886641 -0.220471 
-0.210298 -0.943849 -0.409418 
-0.412578 -0.819650 -0.463353 
-0.607718 -0.691956 -0.453405 
-0.524804 -0.741100 -0.429544 
