0.360601 0.683415 -0.634752 
0.590952 0.614338 -0.522843 
0.590873 0.755633 -0.282644 
0.681007 0.639228 -0.357235 
0.730828 0.652784 -0.199408 
0.837756 0.523552 -0.155110 
0.862743 0.501663 0.063317 
0.859786 0.497005 0.117279 
0.728094 0.633252 0.262431 
0.619207 0.642334 0.451653 
0.381972 0.768430 0.513433 
0.451906 0.829522 0.328138 
0.492976 0.822166 0.284637 
0.639435 0.673233 0.371322 
0.532332 0.759765 0.373335 
0.459764 0.697217 0.550005 
0.522349 0.569962 0.634268 
0.505836 0.572803 0.645001 
0.457855 0.475768 0.751008 
0.537089 0.369324 0.758377 
0.558638 0.483007 0.674261 
0.594239 0.610422 0.523702 
0.721903 0.538702 0.434344 
0.704957 0.665267 0.245878 
0.841176 0.495739 0.216024 
0.743120 0.589502 0.316638 
0.593703 0.629810 0.500856 
0.697062 0.599040 0.394025 
0.656711 0.573609 0.489596 
0.445918 0.725988 0.523544 
0.504226 0.576372 0.643080 
0.484291 0.331582 0.809639 
0.485867 0.519456 0.702921 
0.503300 0.346732 0.791496 
0.620871 0.342217 0.705271 
0.644323 0.540881 0.540643 
0.695554 0.599957 0.395293 
0.568230 0.772231 0.284209 
0.375201 0.865901 0.330816 
0.496441 0.832423 0.246208 
0.287192 0.895407 0.340246 
0.344763 0.921963 0.176417 
0.291204 0.938420 0.185924 
0.489681 0.845568 0.212669 
0.368843 0.928391 0.045221 
0.510487 0.857889 -0.058556 
0.538003 0.825235 -0.171870 
0.429224 0.900335 -0.071855 
0.410525 0.901355 0.137941 
0.590652 0.794884 0.138892 
