-0.191248 -0.738521 -0.663903 
-0.283956 -0.655174 -0.712677 
-0.189852 -0.685424 -0.709824 
-0.319021 -0.724262 -0.630924 
-0.263913 -0.854710 -0.489593 
-0.385865 -0.866167 -0.362727 
-0.344923 -0.973946 -0.106263 
-0.452535 -0.893862 -0.112987 
-0.286385 -0.997643 0.116093 
-0.415804 -0.887708 0.342063 
-0.204312 -0.870205 0.528529 
-0.294488 -0.779879 0.566877 
-0.358999 -0.704349 0.622853 
-0.470264 -0.722953 0.527268 
-0.602983 -0.596961 0.560846 
-0.626171 -0.619837 0.480549 
-0.753729 -0.563256 0.379797 
-0.795565 -0.513107 0.331878 
-0.700077 -0.679247 0.294338 
-0.750584 -0.634131 0.212962 
-0.742760 -0.656769 0.147584 
-0.845193 -0.532634 0.168134 
-0.768485 -0.605081 0.245456 
-0.746339 -0.614023 0.258093 
-0.832447 -0.563519 0.127970 
-0.708497 -0.738394 0.058408 
-0.787180 -0.622632 0.128887 
-0.797134 -0.575402 0.202858 
-0.729819 -0.743809 -0.029231 
-0.877106 -0.546093 0.131629 
-0.764061 -0.613465 0.276488 
-0.807648 -0.438346 0.477853 
-0.667209 -0.544730 0.540131 
-0.753220 -0.477978 0.469806 
-0.718656 -0.627754 0.355185 
-0.728030 -0.553924 0.414579 
-0.777912 -0.485462 0.407898 
-0.594199 -0.611135 0.599849 
-0.432261 -0.716996 0.578919 
-0.341389 -0.661526 0.684033 
-0.419505 -0.533238 0.752898 
-0.291970 -0.642271 0.728564 
-0.270917 -0.751070 0.621348 
-0.469830 -0.699716 0.577613 
-0.453296 -0.856729 0.362378 
-0.332931 -0.996357 0.083506 
-0.559546 -0.873498 -0.033322 
-0.640242 -0.780048 0.051971 
-0.646345 -0.747772 0.257307 
-0.840992 -0.592504 0.134896 
