-0.365860 -0.623512 0.690926 
-0.263376 -0.448393 0.854153 
-0.220389 -0.633020 0.742101 
-0.128086 -0.502306 0.855151 
-0.171934 -0.344942 0.922743 
-0.198024 -0.228961 0.953081 
-0.157128 -0.419858 0.893885 
-0.382412 -0.307991 0.871150 
-0.186302 -0.382339 0.905046 
-0.339831 -0.346059 0.874505 
-0.203408 -0.469805 0.859016 
-0.310678 -0.679609 0.664538 
-0.436981 -0.766263 0.471049 
-0.536121 -0.777316 0.329173 
-0.698131 -0.619993 0.358081 
-0.546487 -0.733743 0.403699 
-0.692917 -0.684713 0.225908 
-0.474448 -0.813139 0.337202 
-0.543828 -0.818940 0.183272 
-0.622931 -0.740348 0.252667 
-0.750742 -0.576511 0.322524 
-0.860850 -0.474906 0.182761 
-0.865398 -0.493991 0.084022 
-0.749583 -0.614846 0.245131 
-0.606915 -0.693912 0.387480 
-0.466470 -0.834894 0.292160 
-0.512080 -0.847767 0.138076 
-0.423685 -0.839522 0.340137 
-0.202052 -0.843384 0.497874 
-0.247616 -0.891074 0.380360 
-0.435495 -0.858657 0.270282 
-0.301858 -0.865150 0.400497 
-0.418691 -0.687838 0.592939 
-0.506257 -0.479735 0.716630 
-0.343322 -0.432899 0.833503 
-0.406078 -0.538701 0.738175 
-0.189003 -0.639426 0.745260 
-0.286208 -0.665773 0.689081 
-0.234408 -0.571904 0.786116 
-0.318782 -0.424233 0.847587 
-0.512732 -0.449725 0.731337 
-0.455026 -0.435305 0.776827 
-0.203506 -0.503941 0.839422 
-0.233042 -0.688420 0.686854 
-0.463372 -0.650468 0.601812 
-0.216859 -0.748017 0.627250 
-0.322549 -0.655720 0.682637 
-0.508722 -0.633711 0.582763 
-0.490088 -0.491610 0.719814 
-0.644352 -0.337856 0.686049 
