-0.569185 -0.413696 0.758069 
-0.443197 -0.426403 0.798927 
-0.189235 -0.512586 0.883426 
-0.294055 -0.481265 0.833586 
-0.427936 -0.316922 0.873448 
-0.407112 -0.484622 0.795893 
-0.167592 -0.638564 0.803109 
-0.135270 -0.644081 0.754163 
0.162894 -0.694758 0.763103 
0.132445 -0.446874 0.933988 
0.114909 -0.397617 0.911063 
0.166670 -0.227993 0.977829 
0.265032 -0.233465 0.941264 
0.159154 -0.272511 0.955679 
-0.112344 -0.331786 0.977212 
0.134220 -0.389830 0.945380 
0.263277 -0.388773 0.893269 
0.182038 -0.243575 0.970067 
0.292261 -0.249674 0.930444 
0.308639 -0.476898 0.857058 
0.417595 -0.315155 0.873964 
0.495363 -0.561622 0.726264 
0.618699 -0.626313 0.530065 
0.454465 -0.649791 0.640452 
0.707613 -0.548545 0.532845 
0.646276 -0.759103 0.315622 
0.424758 -0.888478 0.306575 
0.320943 -0.873096 0.389325 
0.422108 -0.903069 0.216948 
0.419616 -0.887398 0.192116 
0.555193 -0.849342 0.070573 
0.591691 -0.814377 -0.042988 
0.578246 -0.808925 -0.154377 
0.629382 -0.745508 -0.254331 
0.786540 -0.631625 -0.166494 
0.834989 -0.566606 -0.046682 
0.733240 -0.706133 0.046782 
0.848286 -0.556322 0.090014 
0.807248 -0.575771 0.148109 
0.742330 -0.671516 0.112493 
0.833414 -0.578495 0.001403 
0.685308 -0.766879 -0.190665 
0.842202 -0.571261 -0.161217 
0.738352 -0.671806 -0.153448 
0.613355 -0.849706 0.089556 
0.663498 -0.742516 0.155121 
0.583099 -0.836611 -0.001944 
0.739297 -0.704120 0.200947 
0.688099 -0.662290 0.325956 
0.778907 -0.630143 0.171291 
