0.748614 -0.500573 0.490173 
0.711465 -0.483876 0.511014 
0.687141 -0.645418 0.390493 
0.790160 -0.494358 0.405587 
0.698893 -0.483042 0.555868 
0.744626 -0.493638 0.461273 
0.619894 -0.616709 0.519051 
0.770736 -0.553415 0.381068 
0.783088 -0.498727 0.375121 
0.753987 -0.651117 0.229705 
0.779577 -0.653039 0.040753 
0.652698 -0.781363 -0.032305 
0.580422 -0.826465 0.185399 
0.718648 -0.679522 0.259301 
0.774443 -0.524115 0.423328 
0.787490 -0.522168 0.337656 
0.730601 -0.557426 0.405705 
0.806196 -0.525812 0.301772 
0.772272 -0.687845 0.080955 
0.608710 -0.807554 0.145571 
0.556961 -0.839377 0.033148 
0.489109 -0.883052 -0.172882 
0.482915 -0.901677 0.047833 
0.513883 -0.864079 -0.069215 
0.586996 -0.821841 0.058700 
0.585073 -0.821151 -0.113162 
0.738667 -0.700984 -0.060163 
0.721576 -0.677299 -0.204968 
0.725774 -0.645995 -0.241105 
0.621538 -0.734429 -0.313392 
0.718944 -0.658202 -0.260473 
0.619632 -0.661572 -0.491451 
0.442927 -0.681454 -0.622253 
0.267174 -0.814238 -0.563113 
0.510784 -0.708457 -0.554218 
0.387799 -0.780858 -0.510823 
0.199456 -0.870047 -0.496741 
0.237336 -0.727153 -0.687543 
0.309693 -0.773494 -0.570935 
0.363929 -0.703362 -0.618777 
0.256425 -0.835996 -0.523100 
0.291586 -0.807299 -0.514796 
0.294149 -0.760825 -0.584506 
0.332138 -0.878899 -0.405676 
0.249047 -0.821559 -0.538896 
0.297018 -0.789057 -0.540690 
0.369358 -0.772585 -0.522051 
0.351533 -0.894077 -0.349255 
0.472764 -0.746654 -0.539603 
0.378463 -0.691550 -0.630433 
