0.308212 0.750108 -0.585102 
0.343326 0.762069 -0.548979 
0.506561 0.690738 -0.516021 
0.503751 0.807045 -0.308081 
0.442797 0.859876 -0.254057 
0.503657 0.735714 -0.452830 
0.312121 0.782003 -0.539492 
0.200074 0.696560 -0.689038 
0.369818 0.650899 -0.662997 
0.332199 0.719137 -0.610316 
0.220142 0.632448 -0.742662 
0.240931 0.672942 -0.699358 
0.250571 0.767617 -0.589896 
0.163760 0.847255 -0.505314 
0.441791 0.805363 -0.395236 
0.549733 0.777346 -0.305821 
0.586315 0.793651 -0.162336 
0.430984 0.875999 -0.216513 
0.624140 0.766150 -0.153177 
0.570458 0.818778 0.064651 
0.474181 0.865281 0.162608 
0.432360 0.872901 0.226071 
0.436706 0.821725 0.366136 
0.371039 0.906900 0.199656 
0.559965 0.816059 0.143135 
0.420080 0.891265 0.170819 
0.470367 0.863908 0.180048 
0.574131 0.818336 0.026468 
0.722866 0.677447 -0.136128 
0.764842 0.563471 -0.312276 
0.662833 0.710060 -0.237630 
0.724327 0.675897 -0.136065 
0.549914 0.822581 -0.144759 
0.598559 0.797558 -0.075024 
0.618279 0.739319 -0.266717 
0.712145 0.699551 -0.058981 
0.623919 0.778106 0.072633 
0.528109 0.845629 0.077540 
0.306858 0.925811 0.220708 
0.374083 0.921905 0.100761 
0.456688 0.864018 0.211916 
0.510215 0.845972 0.154959 
0.333419 0.918893 0.210873 
0.269591 0.862841 0.427582 
0.401237 0.816768 0.414607 
0.340316 0.821329 0.457825 
0.480329 0.704890 0.521933 
0.613202 0.549468 0.567510 
0.701348 0.424574 0.572581 
0.659781 0.474457 0.582734 
