0.684429 0.760438 -0.188971 
0.692215 0.685553 -0.239723 
0.748737 0.575812 -0.376532 
0.788875 0.649561 -0.138487 
0.883846 0.511394 -0.013021 
0.743733 0.716253 0.185814 
0.671682 0.672212 0.366543 
0.702131 0.510643 0.555595 
0.692638 0.384321 0.626659 
0.535211 0.487082 0.721481 
0.568636 0.490392 0.663464 
0.402442 0.522174 0.779384 
0.342567 0.451761 0.830213 
0.338631 0.316528 0.898967 
0.340407 0.335904 0.878609 
0.209538 0.325243 0.933012 
0.322381 0.459445 0.850008 
0.264430 0.581156 0.783919 
0.466601 0.587140 0.697053 
0.547831 0.675318 0.533326 
0.499806 0.848088 0.325438 
0.473836 0.809525 0.348553 
0.602438 0.632017 0.584071 
0.717034 0.537957 0.476854 
0.724251 0.565172 0.402626 
0.831846 0.546049 0.228380 
0.678071 0.658644 0.425717 
0.523645 0.776980 0.399132 
0.631782 0.629404 0.497506 
0.748351 0.632473 0.302116 
0.730476 0.642422 0.239559 
0.591819 0.833057 0.143426 
0.409197 0.900233 0.277343 
0.523324 0.859748 0.140292 
0.316569 0.933753 0.340479 
0.338843 0.825039 0.485905 
0.435055 0.659882 0.666462 
0.597613 0.654741 0.512894 
0.480857 0.704798 0.536807 
0.601574 0.666314 0.464119 
0.384611 0.818755 0.503448 
0.342413 0.712158 0.636556 
0.361111 0.787963 0.518255 
0.343874 0.703815 0.638936 
0.243407 0.802813 0.566770 
0.281188 0.662022 0.727794 
0.338829 0.833118 0.517214 
0.379911 0.887729 0.327118 
0.488699 0.810719 0.348954 
0.654344 0.674641 0.407417 
