-0.586728 0.788588 -0.209433 
-0.548255 0.806473 -0.225978 
-0.642600 0.733940 -0.251406 
-0.754243 0.648356 -0.186336 
-0.634122 0.797899 -0.087527 
-0.588466 0.799466 -0.135858 
-0.520885 0.837363 -0.191230 
-0.396645 0.890650 -0.272548 
-0.344407 0.857920 -0.409629 
-0.410451 0.822021 -0.401746 
-0.445028 0.747537 -0.511858 
-0.465217 0.840965 -0.339349 
-0.543344 0.861010 -0.124847 
-0.494997 0.840549 -0.264864 
-0.620986 0.773119 -0.202216 
-0.708071 0.742038 0.006649 
-0.808186 0.609004 0.229738 
-0.818543 0.545878 0.190335 
-0.825929 0.508447 0.254818 
-0.713023 0.583322 0.460352 
-0.751836 0.460520 0.489066 
-0.682521 0.521671 0.521081 
-0.502241 0.666952 0.602631 
-0.416642 0.781543 0.496441 
-0.352356 0.854759 0.403819 
-0.218584 0.808430 0.596425 
-0.263644 0.587289 0.831159 
-0.253553 0.762950 0.645346 
-0.161583 0.889382 0.482569 
-0.141725 0.922980 0.374877 
-0.221893 0.923929 0.325494 
-0.387235 0.878563 0.327963 
-0.259006 0.946547 0.252126 
-0.531799 0.900814 0.090480 
-0.507466 0.835890 0.299851 
-0.384248 0.931725 0.163414 
-0.458295 0.869670 0.211843 
-0.347725 0.877804 0.391057 
-0.280541 0.847866 0.460642 
-0.142541 0.926288 0.389709 
-0.303517 0.825643 0.531014 
-0.341554 0.709143 0.637172 
-0.151423 0.806814 0.610226 
-0.449726 0.774492 0.540612 
-0.498007 0.553845 0.727320 
-0.645782 0.587086 0.542092 
-0.668346 0.510242 0.546487 
-0.558315 0.445368 0.736420 
-0.448671 0.426376 0.795012 
-0.577110 0.530165 0.657301 
