0.404415 0.835267 -0.473494 
0.322975 0.859680 -0.407938 
0.472070 0.838331 -0.322875 
0.533118 0.813338 -0.251871 
0.757806 0.688401 -0.161484 
0.687000 0.704386 -0.191627 
0.740585 0.696566 -0.015599 
0.579596 0.840597 -0.131042 
0.511029 0.823693 -0.311630 
0.441277 0.773471 -0.499290 
0.266401 0.863337 -0.471860 
0.406748 0.866418 -0.345295 
0.363812 0.949259 -0.136369 
0.332459 0.964881 0.081986 
0.172539 1.004111 -0.028920 
0.175626 0.978455 -0.223289 
0.425022 0.946869 -0.079478 
0.268179 0.955406 -0.280546 
0.185974 0.935352 -0.312641 
0.290026 0.889582 -0.376122 
0.420167 0.890138 -0.251844 
0.432937 0.912470 -0.086947 
0.240738 0.986547 -0.106784 
0.363630 0.941034 -0.048507 
0.348409 0.938622 -0.000918 
0.359246 0.933207 -0.116431 
0.359811 0.919966 -0.162691 
0.419095 0.858161 -0.374083 
0.412837 0.755162 -0.546969 
0.527570 0.750995 -0.429314 
0.603558 0.655668 -0.471466 
0.427518 0.671547 -0.657213 
0.344318 0.631952 -0.701033 
0.432166 0.645794 -0.638713 
0.595249 0.704951 -0.459313 
0.538333 0.686852 -0.492070 
0.631057 0.694394 -0.376336 
0.663407 0.644903 -0.383959 
0.818219 0.570582 -0.236830 
0.690015 0.723580 -0.201845 
0.488319 0.857756 -0.309210 
0.379566 0.861275 -0.356404 
0.647370 0.794088 -0.215418 
0.528152 0.865303 -0.083078 
0.326180 0.961162 -0.158666 
0.525007 0.848340 -0.256437 
0.560268 0.775754 -0.303529 
0.795418 0.641794 -0.198936 
0.687395 0.738333 -0.103595 
0.531315 0.846903 -0.227525 
