0.745915 0.634736 0.325627 
0.869672 0.458122 0.284533 
0.789524 0.435307 0.482404 
0.778889 0.549705 0.348840 
0.885282 0.463587 0.202899 
0.752304 0.663794 0.226620 
0.713652 0.695773 0.131628 
0.766138 0.676540 -0.092123 
0.754846 0.644134 -0.131757 
0.693937 0.721324 -0.095517 
0.736139 0.643235 -0.320994 
0.606625 0.743772 -0.323825 
0.619454 0.811191 -0.104456 
0.449080 0.886804 -0.272295 
0.223606 0.916078 -0.432808 
0.256621 0.814004 -0.541769 
0.232665 0.667219 -0.753273 
0.224163 0.660170 -0.717131 
0.241584 0.891119 -0.498836 
0.295056 0.857600 -0.428839 
0.336873 0.893088 -0.321579 
0.307346 0.966816 -0.125124 
0.397260 0.922089 -0.068672 
0.405238 0.898917 -0.240313 
0.260256 0.930237 -0.304717 
0.310551 0.828369 -0.529928 
0.260724 0.826341 -0.501500 
0.325658 0.675435 -0.714082 
0.261606 0.754020 -0.617541 
0.366868 0.676958 -0.652125 
0.359914 0.880762 -0.430508 
0.472319 0.873259 -0.244359 
0.512467 0.854073 -0.141441 
0.520143 0.874853 0.054643 
0.357400 0.955668 -0.049450 
0.476297 0.877943 -0.247897 
0.554128 0.842460 -0.103117 
0.503247 0.859254 -0.105430 
0.323850 0.971600 -0.033360 
0.164682 0.999811 0.001625 
0.398463 0.947936 -0.056506 
0.607542 0.835503 0.075345 
0.412942 0.954271 -0.164470 
0.160077 0.985909 -0.278385 
0.174735 1.000480 -0.080951 
0.370833 0.964894 0.139706 
0.212558 0.976756 0.156113 
0.223436 0.958618 0.178747 
0.139231 0.963837 0.253712 
0.178256 0.981453 0.140193 
