0.840892 0.429686 0.363446 
0.793834 0.416935 0.454432 
0.639952 0.609943 0.534561 
0.720329 0.450525 0.556238 
0.749971 0.444074 0.494773 
0.684152 0.567821 0.478963 
0.681896 0.662409 0.349184 
0.732441 0.573584 0.381951 
0.664061 0.526314 0.569159 
0.519992 0.497048 0.727104 
0.527629 0.298630 0.825203 
0.546013 0.480402 0.717913 
0.716360 0.404748 0.607781 
0.703548 0.434815 0.564263 
0.606472 0.471500 0.654872 
0.616227 0.698751 0.467663 
0.514550 0.613719 0.634072 
0.363344 0.727703 0.611815 
0.494025 0.750808 0.477138 
0.413408 0.670421 0.649648 
0.494841 0.697989 0.536396 
0.600555 0.699369 0.418551 
0.562208 0.660389 0.508694 
0.372050 0.700942 0.655407 
0.389557 0.751875 0.545108 
0.195745 0.817538 0.579962 
0.330874 0.644435 0.740871 
0.555544 0.492239 0.722321 
0.418516 0.617374 0.691246 
0.358471 0.682541 0.644505 
0.362372 0.602535 0.719481 
0.223946 0.591932 0.789706 
0.213236 0.613525 0.761163 
0.242399 0.827547 0.579661 
0.466294 0.719869 0.569786 
0.520440 0.630210 0.585063 
0.801343 0.503941 0.462356 
0.747595 0.440961 0.502232 
0.667704 0.666767 0.417331 
0.546257 0.653098 0.554905 
0.443225 0.839377 0.407247 
0.534578 0.788148 0.330007 
0.286695 0.877602 0.493795 
0.437892 0.748952 0.534997 
0.464119 0.707017 0.535533 
0.595197 0.768491 0.338838 
0.661244 0.697381 0.294804 
0.811339 0.564380 0.254923 
0.748190 0.643380 0.198217 
0.599041 0.776775 0.295278 
