0.547575 0.772376 -0.321866 
0.427911 0.895915 -0.119286 
0.481025 0.841804 -0.244911 
0.362437 0.928865 -0.076480 
0.307434 0.951474 0.013457 
0.518918 0.854816 0.003695 
0.643466 0.762102 0.071771 
0.792977 0.608243 0.035056 
0.847445 0.525747 -0.073671 
0.744667 0.666640 -0.032600 
0.657937 0.725179 0.203063 
0.525727 0.848997 -0.053062 
0.535638 0.842393 0.058882 
0.616498 0.781129 0.098830 
0.577260 0.816393 -0.016573 
0.620383 0.784299 -0.000212 
0.749149 0.652887 0.111870 
0.606380 0.724346 0.328064 
0.610084 0.738719 0.286516 
0.546956 0.781353 0.300545 
0.333141 0.847181 0.413885 
0.356786 0.689536 0.630274 
0.524720 0.641104 0.560049 
0.637214 0.462329 0.616611 
0.501019 0.414815 0.759545 
0.564974 0.610271 0.555315 
0.677105 0.509762 0.530727 
0.598060 0.619583 0.508371 
0.472369 0.781233 0.408095 
0.387740 0.869941 0.304730 
0.133742 0.889524 0.436875 
0.268672 0.767277 0.582325 
0.395486 0.651579 0.647330 
0.636333 0.578439 0.510381 
0.712604 0.534847 0.454019 
0.544135 0.705443 0.454167 
0.612889 0.752678 0.240504 
0.765944 0.641568 0.041470 
0.608157 0.790765 -0.069536 
0.699826 0.707907 0.095451 
0.758076 0.646313 0.087182 
0.841158 0.531226 -0.101253 
0.666724 0.703618 -0.245764 
0.693888 0.711146 -0.113097 
0.682336 0.715714 -0.148897 
0.620210 0.778536 -0.096032 
0.750973 0.656635 -0.069784 
0.827974 0.529282 -0.185255 
0.747792 0.597108 -0.290291 
0.754700 0.601381 -0.262239 
