0.740528 -0.708909 0.013801 
0.696941 -0.716710 0.076586 
0.753356 -0.684017 -0.165270 
0.577001 -0.849493 -0.091591 
0.588220 -0.793250 -0.193632 
0.427967 -0.905492 -0.187626 
0.567213 -0.780969 -0.368011 
0.651218 -0.622583 -0.482040 
0.664472 -0.698076 -0.320441 
0.686231 -0.688107 -0.247481 
0.519955 -0.829150 -0.304944 
0.375916 -0.942273 -0.158577 
0.206506 -0.972884 -0.204683 
0.211518 -0.926246 -0.344892 
0.433619 -0.868421 -0.332462 
0.547979 -0.747055 -0.420032 
0.445971 -0.804746 -0.408728 
0.349164 -0.809103 -0.489127 
0.286454 -0.983237 -0.229621 
0.272575 -0.899266 -0.380060 
0.237317 -0.895253 -0.378522 
0.393820 -0.873254 -0.331011 
0.231972 -0.952173 -0.273955 
0.365496 -0.915042 -0.224597 
0.253519 -0.993593 -0.039051 
0.477553 -0.904686 -0.159047 
0.460103 -0.844630 -0.323388 
0.451465 -0.763493 -0.501377 
0.414350 -0.796251 -0.446542 
0.462233 -0.682774 -0.598738 
0.470088 -0.762839 -0.469065 
0.476028 -0.869399 -0.265235 
0.673678 -0.754877 -0.185064 
0.590146 -0.765972 -0.285170 
0.355982 -0.886265 -0.417944 
0.469646 -0.698434 -0.613349 
0.575021 -0.638187 -0.530923 
0.659792 -0.644433 -0.412854 
0.454746 -0.745498 -0.557140 
0.671530 -0.612715 -0.491237 
0.530311 -0.680668 -0.529507 
0.343124 -0.673338 -0.702727 
0.405817 -0.788855 -0.514494 
0.475028 -0.767705 -0.441471 
0.377560 -0.872933 -0.352097 
0.451440 -0.747661 -0.542646 
0.538308 -0.642612 -0.561622 
0.466340 -0.676706 -0.575365 
0.415474 -0.723330 -0.556143 
0.366623 -0.687808 -0.634229 
