0.254369 0.834134 -0.562550 
0.337350 0.724060 -0.618585 
0.271424 0.692569 -0.674569 
0.180454 0.862046 -0.530959 
0.240679 0.705027 -0.710415 
0.397098 0.784358 -0.536082 
0.468340 0.780497 -0.431905 
0.528841 0.749490 -0.404834 
0.297743 0.864628 -0.487007 
0.407277 0.770188 -0.511007 
0.496566 0.748819 -0.452194 
0.431722 0.731393 -0.539187 
0.375929 0.722943 -0.584122 
0.508347 0.714097 -0.505419 
0.490862 0.845869 -0.313144 
0.684310 0.731440 -0.230832 
0.690598 0.748035 -0.035390 
0.734762 0.686328 0.060193 
0.881990 0.518530 0.055012 
0.869008 0.493668 0.039297 
0.835057 0.536447 0.247242 
0.855709 0.537056 0.081632 
0.795112 0.603259 0.112767 
0.839962 0.563371 -0.029366 
0.738470 0.704994 0.191973 
0.713468 0.716889 0.034236 
0.634135 0.782205 -0.034811 
0.803902 0.641177 0.107755 
0.725069 0.690376 0.077733 
0.779359 0.614003 0.195571 
0.625720 0.774030 0.247192 
0.696088 0.696502 0.205832 
0.785360 0.535582 0.419168 
0.838285 0.450289 0.332542 
0.690670 0.608367 0.466351 
0.765156 0.618278 0.272742 
0.781601 0.637765 0.104419 
0.698466 0.682416 0.316326 
0.720260 0.618254 0.320778 
0.531399 0.736860 0.510141 
0.416375 0.767824 0.499621 
0.416638 0.672260 0.633673 
0.480136 0.632165 0.612964 
0.651804 0.647754 0.457609 
0.475655 0.753215 0.499629 
0.288585 0.788832 0.580329 
0.465113 0.799477 0.441237 
0.581258 0.700700 0.440218 
0.399305 0.860914 0.399602 
0.203137 0.856911 0.527694 
