-0.694803 -0.487255 0.528990 
-0.700037 -0.618751 0.356503 
-0.798179 -0.581962 0.155660 
-0.850269 -0.424159 0.311660 
-0.788626 -0.534137 0.304576 
-0.578912 -0.687272 0.438770 
-0.647661 -0.660782 0.379344 
-0.683141 -0.700279 0.207190 
-0.701747 -0.686375 0.190894 
-0.832928 -0.548909 0.070212 
-0.832604 -0.501536 0.235017 
-0.741632 -0.544959 0.391153 
-0.792344 -0.505833 0.341062 
-0.758377 -0.609586 0.230803 
-0.828994 -0.509351 0.230934 
-0.829525 -0.532371 0.168728 
-0.852886 -0.517638 0.068092 
-0.746914 -0.633031 0.203449 
-0.853750 -0.515478 0.073442 
-0.869690 -0.492287 0.035954 
-0.818268 -0.557246 -0.141119 
-0.720503 -0.640743 -0.265186 
-0.713169 -0.669281 -0.208453 
-0.500058 -0.770826 -0.394676 
-0.709397 -0.624527 -0.326682 
-0.526797 -0.746275 -0.406889 
-0.403839 -0.892419 -0.201250 
-0.504039 -0.834438 -0.222839 
-0.353916 -0.883015 -0.308266 
-0.457042 -0.805958 -0.376224 
-0.288987 -0.913322 -0.286931 
-0.371946 -0.907523 -0.195086 
-0.541817 -0.755707 -0.367887 
-0.660033 -0.654251 -0.369204 
-0.558444 -0.720260 -0.411540 
-0.501321 -0.686244 -0.527018 
-0.707406 -0.600281 -0.373148 
-0.601194 -0.757002 -0.255957 
-0.773739 -0.621371 -0.123391 
-0.627707 -0.722308 -0.290269 
-0.523320 -0.850545 -0.052051 
-0.522167 -0.824108 -0.219518 
-0.487099 -0.785270 -0.382210 
-0.627950 -0.664739 -0.404723 
-0.605893 -0.735297 -0.303699 
-0.452765 -0.865280 -0.215160 
-0.200266 -0.898823 -0.389886 
-0.401348 -0.797340 -0.450742 
-0.592030 -0.674093 -0.441700 
-0.522418 -0.737730 -0.427591 
