0.544239 0.825281 0.150719 
0.664737 0.737889 0.116807 
0.716459 0.669022 0.197726 
0.714829 0.570110 0.404962 
0.625918 0.682810 0.376826 
0.594404 0.785543 0.172064 
0.725600 0.643712 0.243185 
0.749028 0.584068 0.312765 
0.781776 0.553273 0.287601 
0.662634 0.740548 0.111826 
0.808627 0.588109 0.015820 
0.771269 0.631084 0.082934 
0.593619 0.777458 0.207787 
0.419617 0.863719 0.279126 
0.483161 0.873497 0.059644 
0.283682 0.956447 -0.068795 
0.465267 0.851634 -0.241343 
0.379056 0.880039 -0.286092 
0.297673 0.954227 -0.029017 
0.386623 0.921940 0.023424 
0.394820 0.899867 -0.185353 
0.302360 0.943462 -0.135857 
0.177542 0.929336 -0.323747 
0.243502 0.817013 -0.522682 
0.349020 0.782496 -0.515640 
0.450929 0.823288 -0.344762 
0.546331 0.740304 -0.391755 
0.388763 0.747262 -0.538945 
0.333479 0.670931 -0.662301 
0.285542 0.733489 -0.616814 
0.466080 0.634813 -0.616264 
0.513682 0.768642 -0.381209 
0.413818 0.716733 -0.561291 
0.234317 0.656787 -0.716747 
0.186572 0.840973 -0.507893 
0.248477 0.859407 -0.446854 
0.434192 0.854837 -0.284134 
0.542613 0.829624 -0.131511 
0.714583 0.673213 -0.190146 
0.646084 0.758671 -0.083627 
0.472294 0.881127 0.023533 
0.629300 0.754327 -0.187008 
0.687566 0.708475 -0.159107 
0.688324 0.640333 -0.340857 
0.720516 0.677346 -0.148520 
0.541104 0.790330 -0.287375 
0.317126 0.897107 -0.307621 
0.218327 0.973235 -0.071737 
0.158144 0.971411 -0.177061 
0.349368 0.926114 -0.142320 
