0.519803 0.706282 -0.480594 
0.426285 0.703825 -0.568253 
0.416695 0.815998 -0.400641 
0.437487 0.690011 -0.576620 
0.306096 0.749356 -0.587172 
0.378069 0.805893 -0.455631 
0.257580 0.930572 -0.260170 
0.167738 0.892631 -0.418419 
0.227355 0.931805 -0.282928 
0.388621 0.875991 -0.285680 
0.397574 0.877766 -0.267322 
0.253708 0.948145 -0.191449 
0.217074 0.938535 -0.268385 
0.169893 0.983540 -0.061533 
0.382030 0.912370 -0.147084 
0.236498 0.969264 -0.067790 
0.189661 0.981647 -0.019945 
0.217227 0.964388 0.150893 
0.367478 0.928319 0.056434 
0.574661 0.812075 -0.101489 
0.736965 0.669579 0.092453 
0.859157 0.481298 0.173786 
0.734066 0.563970 0.378267 
0.754050 0.593947 0.280421 
0.840908 0.513409 0.171129 
0.832131 0.550696 -0.065515 
0.674785 0.709461 -0.203298 
0.622838 0.741239 -0.250275 
0.749001 0.566359 -0.343853 
0.675257 0.586435 -0.447350 
0.665911 0.638324 -0.386141 
0.725119 0.616840 -0.306123 
0.706178 0.628488 -0.326059 
0.767157 0.571374 -0.291552 
0.643462 0.756626 -0.116072 
0.489586 0.820263 -0.295760 
0.385063 0.890301 -0.243085 
0.545350 0.759545 -0.354521 
0.374417 0.841862 -0.388691 
0.248869 0.785116 -0.567149 
0.440086 0.678390 -0.588312 
0.532251 0.655418 -0.535851 
0.505063 0.729948 -0.460530 
0.623249 0.689683 -0.368644 
0.633956 0.716190 -0.291842 
0.694241 0.662876 -0.280402 
0.646012 0.621699 -0.442898 
0.535741 0.648022 -0.541341 
0.517072 0.739355 -0.431267 
0.511295 0.762775 -0.395919 
