0.805088 0.459269 0.403374 
0.778821 0.574728 0.297169 
0.834135 0.457383 0.336511 
0.850785 0.545899 0.147735 
0.835276 0.549526 0.074281 
0.815446 0.568663 0.120764 
0.741738 0.658231 0.184635 
0.677171 0.768503 0.003209 
0.592442 0.811662 -0.205713 
0.394845 0.939804 -0.140942 
0.518072 0.819717 -0.384169 
0.556403 0.792179 -0.274398 
0.430730 0.883323 -0.243386 
0.431173 0.878461 -0.208523 
0.315856 0.967267 -0.070248 
0.468478 0.878415 -0.317730 
0.441431 0.899647 -0.150887 
0.614613 0.817783 -0.042289 
0.543811 0.845570 0.043934 
0.699228 0.731551 0.170235 
0.591007 0.782609 0.237456 
0.654971 0.728940 0.216747 
0.767304 0.676052 0.038246 
0.709412 0.692820 0.278259 
0.780518 0.557815 0.322453 
0.782335 0.582745 0.236956 
0.806425 0.643030 -0.007302 
0.775234 0.632035 0.020391 
0.622027 0.821876 -0.060562 
0.671796 0.729298 -0.251582 
0.758506 0.687030 -0.049148 
0.598588 0.827272 -0.044423 
0.516764 0.861296 -0.005208 
0.658055 0.772197 0.136030 
0.686486 0.682841 0.327882 
0.665118 0.637591 0.397415 
0.670251 0.550851 0.519363 
0.481320 0.620507 0.667609 
0.247347 0.625168 0.784521 
0.323273 0.643678 0.702118 
0.523952 0.638152 0.606361 
0.621527 0.562780 0.560113 
0.522796 0.538841 0.678714 
0.403646 0.695317 0.628242 
0.605534 0.610175 0.559735 
0.546790 0.645720 0.537235 
0.650561 0.501318 0.600936 
0.634299 0.533179 0.562020 
0.771007 0.378558 0.552208 
0.603904 0.474587 0.680630 
