-0.269499 0.790411 -0.594527 
-0.540951 0.760096 -0.468493 
-0.664520 0.715742 -0.299807 
-0.698456 0.756831 -0.052739 
-0.649931 0.761602 -0.016460 
-0.816069 0.614122 -0.197644 
-0.844931 0.560465 -0.033199 
-0.749023 0.672746 -0.136685 
-0.735018 0.626214 -0.323343 
-0.811386 0.584517 -0.172850 
-0.857954 0.554285 0.030596 
-0.761885 0.655565 0.158694 
-0.723784 0.733392 -0.092450 
-0.704773 0.704621 -0.083003 
-0.820404 0.595645 -0.025785 
-0.811691 0.584015 -0.014745 
-0.805462 0.587047 -0.233026 
-0.757647 0.629651 -0.187439 
-0.801561 0.594076 -0.114419 
-0.643978 0.762776 -0.305157 
-0.425126 0.881252 -0.320805 
-0.509228 0.774240 -0.408035 
-0.647164 0.686088 -0.372020 
-0.804592 0.626602 -0.170058 
-0.846493 0.578988 0.058751 
-0.678885 0.756712 0.245860 
-0.698761 0.731468 0.073332 
-0.667802 0.718231 0.303375 
-0.656810 0.794210 0.057774 
-0.826444 0.622462 -0.085651 
-0.706579 0.708072 -0.157355 
-0.606333 0.756386 -0.308935 
-0.454273 0.925859 -0.134982 
-0.524679 0.878001 0.082652 
-0.354526 0.957570 -0.007244 
-0.432781 0.904568 -0.206809 
-0.339530 0.927172 -0.184901 
-0.268593 0.995473 0.052039 
-0.279467 0.968407 -0.128797 
-0.493356 0.879476 -0.206170 
-0.433201 0.886337 -0.174754 
-0.482011 0.839577 -0.280054 
-0.435674 0.839504 -0.331967 
-0.461296 0.855355 -0.251045 
-0.630737 0.719185 -0.388788 
-0.533679 0.641879 -0.602732 
-0.611000 0.665037 -0.459017 
-0.429432 0.811466 -0.459727 
-0.498252 0.667578 -0.589652 
-0.594305 0.695763 -0.440939 
