0.245113 0.803783 -0.542081 
0.333909 0.716675 -0.612276 
0.270295 0.689690 -0.671765 
0.175471 0.838241 -0.516297 
0.233804 0.684886 -0.690121 
0.385643 0.761732 -0.520618 
0.464853 0.774686 -0.428689 
0.527446 0.747512 -0.403766 
0.287382 0.834539 -0.470060 
0.403227 0.762528 -0.505925 
0.493665 0.744445 -0.449552 
0.429146 0.727029 -0.535969 
0.374962 0.721082 -0.582618 
0.502404 0.705748 -0.499509 
0.478009 0.823721 -0.304944 
0.665739 0.711591 -0.224567 
0.677926 0.734309 -0.034741 
0.729476 0.681390 0.059759 
0.860814 0.506080 0.053691 
0.868822 0.493563 0.039289 
0.816401 0.524462 0.241719 
0.844250 0.529864 0.080539 
0.791620 0.600610 0.112272 
0.830147 0.556788 -0.029023 
0.710854 0.678629 0.184794 
0.705010 0.708390 0.033830 
0.629375 0.776333 -0.034550 
0.777533 0.620145 0.104221 
0.722047 0.687500 0.077409 
0.770681 0.607166 0.193393 
0.610132 0.754746 0.241034 
0.691942 0.692353 0.204606 
0.755944 0.515521 0.403468 
0.831631 0.446715 0.329902 
0.669381 0.589615 0.451977 
0.749533 0.605655 0.267174 
0.770678 0.628852 0.102960 
0.680465 0.664829 0.308173 
0.718856 0.617048 0.320153 
0.510020 0.707216 0.489618 
0.413788 0.763053 0.496517 
0.411112 0.663344 0.625269 
0.478729 0.630312 0.611167 
0.634936 0.630990 0.445766 
0.465700 0.737451 0.489172 
0.282666 0.772652 0.568426 
0.453864 0.780141 0.430566 
0.574790 0.692903 0.435319 
0.387785 0.836076 0.388073 
0.197863 0.834662 0.513993 
