0.567899 -0.639183 -0.518590 
0.452209 -0.625520 -0.635792 
0.254579 -0.757512 -0.601136 
0.450635 -0.634520 -0.627942 
0.188083 -0.705636 -0.683156 
0.168186 -0.643301 -0.746912 
0.292065 -0.693005 -0.659122 
0.286231 -0.836656 -0.466988 
0.504844 -0.785572 -0.357783 
0.419136 -0.839189 -0.346537 
0.673009 -0.720567 -0.166862 
0.575135 -0.736428 -0.356223 
0.566540 -0.794172 -0.219827 
0.394660 -0.836811 -0.379462 
0.380402 -0.897102 -0.224727 
0.221216 -0.880587 -0.419083 
0.167602 -0.868126 -0.467190 
0.433150 -0.837733 -0.332544 
0.352890 -0.926787 -0.128587 
0.148320 -0.972611 -0.178967 
0.254242 -0.943909 -0.210706 
0.207119 -0.965102 -0.160251 
0.310882 -0.870984 -0.380447 
0.175097 -0.849366 -0.497914 
0.316589 -0.719597 -0.618022 
0.251960 -0.773540 -0.581509 
0.186934 -0.890998 -0.413737 
0.250877 -0.730027 -0.635705 
0.488311 -0.644656 -0.588193 
0.502439 -0.692821 -0.517256 
0.494346 -0.789454 -0.363846 
0.406245 -0.868626 -0.283643 
0.364543 -0.852618 -0.374367 
0.507503 -0.695021 -0.509299 
0.407634 -0.714356 -0.568797 
0.395377 -0.730144 -0.557285 
0.181562 -0.839961 -0.511371 
0.407292 -0.801611 -0.437645 
0.360968 -0.672373 -0.646232 
0.223970 -0.780360 -0.583846 
0.245933 -0.882361 -0.401193 
0.346280 -0.850411 -0.396095 
0.490675 -0.843265 -0.219414 
0.310069 -0.878751 -0.362840 
0.294469 -0.903747 -0.310692 
0.330585 -0.935143 -0.127362 
0.247784 -0.962161 0.113353 
0.482418 -0.875937 -0.002702 
0.660635 -0.750664 0.008042 
0.575748 -0.810970 0.104124 
