-0.238292 -0.916421 -0.416279 
-0.506668 -0.871538 -0.276086 
-0.616083 -0.761610 -0.251054 
-0.704460 -0.730511 -0.083186 
-0.715594 -0.672051 -0.278899 
-0.603898 -0.867211 -0.020038 
-0.540419 -0.843409 0.040857 
-0.531270 -0.853513 -0.108708 
-0.417656 -0.881869 -0.337026 
-0.672892 -0.796627 -0.144727 
-0.420824 -0.904545 -0.338747 
-0.209506 -0.931356 -0.363009 
-0.388881 -0.837776 -0.439599 
-0.394427 -0.742278 -0.563382 
-0.356900 -0.815133 -0.472285 
-0.269318 -0.900634 -0.375097 
-0.528385 -0.847411 -0.284196 
-0.668480 -0.784223 -0.072220 
-0.749669 -0.655629 -0.245098 
-0.728783 -0.598565 -0.354356 
-0.749440 -0.673202 -0.164593 
-0.650394 -0.730436 -0.252733 
-0.753376 -0.584701 -0.368302 
-0.786626 -0.657173 -0.123335 
-0.801925 -0.587557 -0.125410 
-0.717656 -0.706096 -0.092796 
-0.878524 -0.550501 0.087713 
-0.771118 -0.612098 0.296993 
-0.656827 -0.718074 0.277182 
-0.719334 -0.709519 0.107890 
-0.660677 -0.762029 0.001835 
-0.506360 -0.884937 -0.180620 
-0.486179 -0.875251 -0.081482 
-0.454993 -0.902239 0.078144 
-0.472513 -0.869637 0.177606 
-0.309213 -0.961911 0.128965 
-0.538915 -0.867046 0.138996 
-0.488618 -0.853630 0.193099 
-0.674784 -0.722575 0.289144 
-0.484337 -0.791254 0.454826 
-0.373459 -0.705333 0.646922 
-0.395352 -0.674806 0.624113 
-0.140905 -0.767757 0.683846 
-0.175205 -0.819746 0.561105 
-0.248455 -0.702295 0.694143 
-0.231024 -0.835600 0.538777 
-0.164949 -0.767527 0.633421 
-0.282883 -0.625523 0.760883 
-0.442441 -0.667508 0.633625 
-0.296027 -0.696302 0.671398 
