0.568990 -0.640412 -0.519587 
0.458469 -0.634179 -0.644593 
0.262139 -0.780008 -0.618988 
0.463208 -0.652223 -0.645461 
0.195619 -0.733906 -0.710525 
0.168890 -0.645997 -0.750042 
0.295841 -0.701963 -0.667642 
0.294717 -0.861460 -0.480832 
0.521083 -0.810841 -0.369291 
0.421316 -0.843553 -0.348339 
0.712482 -0.762829 -0.176649 
0.588580 -0.753644 -0.364551 
0.572845 -0.803010 -0.222274 
0.406205 -0.861290 -0.390563 
0.385760 -0.909739 -0.227892 
0.228457 -0.909409 -0.432800 
0.168051 -0.870452 -0.468442 
0.453458 -0.877009 -0.348135 
0.363050 -0.953470 -0.132289 
0.151849 -0.995756 -0.183226 
0.255912 -0.950109 -0.212090 
0.207661 -0.967625 -0.160670 
0.321843 -0.901691 -0.393860 
0.178008 -0.863485 -0.506191 
0.324921 -0.738535 -0.634287 
0.253025 -0.776810 -0.583968 
0.191352 -0.912054 -0.423514 
0.261231 -0.760156 -0.661941 
0.504954 -0.666628 -0.608241 
0.504343 -0.695447 -0.519216 
0.502624 -0.802673 -0.369938 
0.410444 -0.877605 -0.286575 
0.366417 -0.857000 -0.376291 
0.524140 -0.717805 -0.525994 
0.410485 -0.719351 -0.572774 
0.395482 -0.730339 -0.557433 
0.187167 -0.865888 -0.527156 
0.419426 -0.825493 -0.450683 
0.372585 -0.694012 -0.667029 
0.227881 -0.793985 -0.594040 
0.251498 -0.902324 -0.410270 
0.348216 -0.855164 -0.398309 
0.503804 -0.865827 -0.225285 
0.318747 -0.903344 -0.372995 
0.294998 -0.905371 -0.311250 
0.336627 -0.952236 -0.129690 
0.256178 -0.994754 0.117193 
0.501463 -0.910517 -0.002808 
0.676731 -0.768954 0.008238 
0.581585 -0.819193 0.105179 
