-0.682627 0.667721 -0.296931 
-0.750942 0.651602 -0.107245 
-0.822846 0.536854 -0.186314 
-0.811814 0.583688 -0.016310 
-0.780986 0.623928 0.027834 
-0.837455 0.539668 0.086181 
-0.849162 0.519569 -0.094716 
-0.688375 0.669250 -0.279720 
-0.684199 0.726271 -0.066351 
-0.552348 0.814427 0.177820 
-0.338062 0.879564 0.334786 
-0.492275 0.848578 0.193858 
-0.632328 0.714112 0.300341 
-0.815751 0.560075 0.144452 
-0.808678 0.540468 0.232237 
-0.713740 0.621499 0.322976 
-0.841346 0.471298 0.264602 
-0.795749 0.483556 0.364633 
-0.606610 0.629117 0.486041 
-0.531126 0.506738 0.679060 
-0.324416 0.615906 0.717923 
-0.325398 0.405723 0.854111 
-0.142842 0.530884 0.835319 
-0.324100 0.417310 0.849006 
-0.159658 0.396661 0.903974 
-0.195216 0.249197 0.948574 
-0.342955 0.291994 0.892817 
-0.126084 0.433788 0.892150 
-0.139548 0.257550 0.956135 
-0.220710 0.337382 0.915128 
-0.314876 0.343000 0.884988 
-0.179148 0.342908 0.922128 
-0.282917 0.351651 0.892356 
-0.285254 0.301507 0.909793 
-0.281386 0.350011 0.893484 
-0.379931 0.523926 0.762334 
-0.177788 0.509199 0.842085 
-0.144187 0.517523 0.843433 
-0.320651 0.436079 0.840844 
-0.196454 0.365753 0.909742 
-0.328485 0.251822 0.910320 
-0.143736 0.425355 0.893540 
-0.414803 0.315706 0.853386 
-0.327408 0.253841 0.910148 
-0.204298 0.354395 0.912506 
-0.213103 0.307341 0.927431 
-0.188675 0.242648 0.951590 
-0.145281 0.353260 0.924176 
0.123239 0.425375 0.896587 
-0.116360 0.426978 0.896744 
