-0.232385 0.668341 -0.713159 
-0.225510 0.832331 -0.555195 
-0.205010 0.797102 -0.569031 
-0.188539 0.835205 -0.520539 
-0.227448 0.884158 -0.423983 
-0.397312 0.820075 -0.450843 
-0.328757 0.783671 -0.539860 
-0.323501 0.883707 -0.385143 
-0.535129 0.831490 -0.282787 
-0.703279 0.749256 -0.102923 
-0.611948 0.790457 -0.098408 
-0.646718 0.759474 -0.085292 
-0.709744 0.686477 -0.243794 
-0.604583 0.723188 -0.375375 
-0.619027 0.602788 -0.544590 
-0.610531 0.620567 -0.494556 
-0.441885 0.745970 -0.542930 
-0.488442 0.646908 -0.597829 
-0.414175 0.620596 -0.674837 
-0.366989 0.754925 -0.571283 
-0.417350 0.807440 -0.442234 
-0.518273 0.856610 -0.232535 
-0.613704 0.802529 -0.095995 
-0.760398 0.699814 0.140007 
-0.567921 0.856354 0.083716 
-0.691368 0.730408 0.153294 
-0.641034 0.733500 0.250483 
-0.713615 0.618098 0.379271 
-0.615271 0.758152 0.289340 
-0.585585 0.714187 0.403024 
-0.474026 0.745676 0.490135 
-0.661430 0.660607 0.416814 
-0.530937 0.725232 0.463671 
-0.503814 0.715807 0.484696 
-0.537783 0.644928 0.552887 
-0.405179 0.620905 0.700073 
-0.576980 0.638126 0.556668 
-0.388903 0.737594 0.592135 
-0.386650 0.903127 0.348213 
-0.222602 0.875900 0.474370 
-0.153929 0.791479 0.617988 
-0.304060 0.873475 0.449449 
-0.227405 0.835635 0.510083 
-0.137955 0.900726 0.433320 
-0.392987 0.875401 0.383783 
-0.477172 0.741081 0.513837 
-0.349452 0.892635 0.373645 
-0.474819 0.837541 0.308585 
-0.584022 0.693642 0.495025 
-0.661590 0.568124 0.510338 
