-0.231315 0.665262 -0.709873 
-0.219879 0.811549 -0.541333 
-0.204887 0.796626 -0.568691 
-0.188156 0.833508 -0.519482 
-0.225958 0.878367 -0.421206 
-0.390794 0.806620 -0.443446 
-0.326532 0.778369 -0.536207 
-0.318149 0.869088 -0.378772 
-0.520327 0.808489 -0.274965 
-0.680975 0.725494 -0.099659 
-0.609217 0.786929 -0.097968 
-0.645969 0.758595 -0.085194 
-0.697835 0.674959 -0.239703 
-0.595879 0.712776 -0.369970 
-0.606096 0.590196 -0.533214 
-0.609789 0.619812 -0.493954 
-0.431955 0.729206 -0.530730 
-0.484947 0.642279 -0.593552 
-0.411694 0.616880 -0.670796 
-0.361437 0.743504 -0.562641 
-0.412892 0.798815 -0.437510 
-0.504234 0.833406 -0.226236 
-0.604729 0.790794 -0.094591 
-0.729150 0.671056 0.134253 
-0.550865 0.830635 0.081202 
-0.679583 0.717957 0.150681 
-0.637320 0.729251 0.249032 
-0.701399 0.607516 0.372779 
-0.604174 0.744479 0.284122 
-0.581127 0.708750 0.399956 
-0.469133 0.737980 0.485077 
-0.646221 0.645416 0.407230 
-0.524974 0.717087 0.458463 
-0.503527 0.715400 0.484421 
-0.534895 0.641465 0.549918 
-0.397350 0.608907 0.686546 
-0.563078 0.622750 0.543255 
-0.380271 0.721222 0.578992 
-0.370959 0.866475 0.334082 
-0.218093 0.858157 0.464760 
-0.151520 0.779095 0.608319 
-0.295689 0.849430 0.437076 
-0.226256 0.831412 0.507505 
-0.136723 0.892681 0.429450 
-0.380261 0.847052 0.371354 
-0.467698 0.726367 0.503636 
-0.339654 0.867608 0.363169 
-0.469645 0.828416 0.305223 
-0.565317 0.671426 0.479170 
-0.654780 0.562276 0.505084 
