0.564608 0.856168 0.156360 
0.672575 0.746590 0.118185 
0.721497 0.673727 0.199117 
0.734187 0.585549 0.415929 
0.632687 0.690194 0.380901 
0.610733 0.807123 0.176791 
0.741311 0.657650 0.248450 
0.752394 0.586692 0.314171 
0.782815 0.554008 0.287983 
0.690302 0.771470 0.116496 
0.830967 0.604357 0.016257 
0.774268 0.633538 0.083256 
0.614695 0.805061 0.215164 
0.428795 0.882610 0.285231 
0.496137 0.896955 0.061246 
0.292934 0.987642 -0.071038 
0.483076 0.884232 -0.250580 
0.381007 0.884568 -0.287565 
0.309788 0.993063 -0.030198 
0.388899 0.927368 0.023562 
0.403731 0.920177 -0.189536 
0.304323 0.949587 -0.136739 
0.182196 0.953695 -0.332233 
0.250587 0.840783 -0.537889 
0.351193 0.787368 -0.518850 
0.460425 0.840625 -0.352022 
0.551348 0.747102 -0.395351 
0.398026 0.765066 -0.551786 
0.337547 0.679115 -0.670379 
0.286729 0.736539 -0.619378 
0.476158 0.648540 -0.629590 
0.533815 0.798766 -0.396149 
0.423364 0.733267 -0.574240 
0.241562 0.677093 -0.738907 
0.194328 0.875933 -0.529007 
0.249462 0.862814 -0.448626 
0.447848 0.881724 -0.293071 
0.552471 0.844695 -0.133900 
0.735726 0.693132 -0.195772 
0.653713 0.767630 -0.084615 
0.486070 0.906827 0.024219 
0.657251 0.787832 -0.195315 
0.689731 0.710706 -0.159608 
0.701540 0.652628 -0.347401 
0.734996 0.690958 -0.151504 
0.559060 0.816556 -0.296911 
0.327268 0.925796 -0.317459 
0.226386 1.009161 -0.074385 
0.159316 0.978613 -0.178373 
0.356466 0.944930 -0.145212 
