0.208517 0.649583 -0.746198 
0.458784 0.656173 -0.655536 
0.477294 0.680232 -0.563595 
0.603429 0.731901 -0.387154 
0.526812 0.731737 -0.441926 
0.591838 0.726046 -0.364458 
0.450664 0.760861 -0.510262 
0.400425 0.661748 -0.660468 
0.362853 0.814215 -0.504169 
0.455571 0.645554 -0.660853 
0.581492 0.648959 -0.523877 
0.394424 0.803705 -0.507367 
0.420168 0.766433 -0.487487 
0.570913 0.631817 -0.567557 
0.561739 0.601102 -0.568867 
0.387639 0.665915 -0.671874 
0.523753 0.628267 -0.596708 
0.375861 0.635415 -0.697832 
0.441761 0.668482 -0.609124 
0.525528 0.658988 -0.548043 
0.581897 0.729187 -0.399705 
0.603449 0.755408 -0.282585 
0.681449 0.682729 -0.284296 
0.831599 0.559696 -0.199894 
0.713403 0.673114 -0.260827 
0.602151 0.732499 -0.353820 
0.475056 0.830384 -0.332883 
0.482185 0.798612 -0.362621 
0.480977 0.857520 -0.232040 
0.577910 0.755751 -0.362765 
0.445454 0.901070 -0.219938 
0.200223 0.980071 -0.257540 
0.250403 0.945937 -0.216327 
0.451343 0.934157 -0.025304 
0.512256 0.862257 -0.043444 
0.521481 0.851345 -0.061518 
0.657620 0.768371 -0.051565 
0.580819 0.812285 -0.127671 
0.719797 0.740193 0.098792 
0.543004 0.892844 -0.147220 
0.603943 0.807018 -0.046418 
0.667133 0.738092 -0.225898 
0.796166 0.627433 -0.115013 
0.772283 0.653252 0.039565 
0.753899 0.647544 0.178287 
0.889752 0.478427 0.163216 
0.770380 0.586415 0.351189 
0.625746 0.605496 0.548905 
0.376954 0.679257 0.696197 
0.443819 0.654613 0.619374 
